0.004753	0.005674	0.008894	3424939216.220153
0.004749	0.005701	0.008803	3424939217.220052
0.004760	0.005675	0.008576	3424939218.220148
0.004717	0.005665	0.008845	3424939219.220052
0.004705	0.005691	0.008607	3424939220.220158
0.004702	0.005661	0.008647	3424939221.220053
0.004688	0.005694	0.009077	3424939222.220154
0.004734	0.005666	0.008226	3424939223.220051
0.004747	0.005690	0.008681	3424939224.220149
0.004839	0.005686	0.008552	3424939225.220053
0.004850	0.005693	0.008824	3424939226.220151
0.004900	0.005679	0.009063	3424939227.220053
0.004941	0.005665	0.009011	3424939228.220147
0.004872	0.005647	0.008967	3424939229.220053
0.004908	0.005672	0.008705	3424939230.220152
0.004876	0.005697	0.009180	3424939231.220136
0.004910	0.005696	0.008777	3424939232.220190
0.004854	0.005696	0.008205	3424939233.220069
0.004842	0.005687	0.008435	3424939234.220063
0.004852	0.005685	0.008713	3424939235.220068
0.004848	0.005716	0.008468	3424939236.220049
0.004883	0.005659	0.008060	3424939237.220048
0.004923	0.005702	0.008181	3424939238.220047
0.004878	0.005654	0.008356	3424939239.220048
0.004881	0.005723	0.008636	3424939240.220049
0.004836	0.005685	0.008233	3424939241.220049
0.004821	0.005674	0.008402	3424939242.220048
0.004770	0.005675	0.008328	3424939243.220047
0.004681	0.005661	0.008276	3424939244.220040
0.004748	0.005687	0.008274	3424939245.220041
0.004722	0.005692	0.008208	3424939246.220039
0.004717	0.005691	0.008264	3424939247.220058
0.004723	0.005699	0.008197	3424939248.220048
0.004728	0.005697	0.008307	3424939249.220054
0.004692	0.005675	0.008307	3424939250.220051
0.004684	0.005674	0.007904	3424939251.220175
0.004646	0.005677	0.008180	3424939252.220044
0.004627	0.005679	0.008363	3424939253.220039
0.004653	0.005681	0.007914	3424939254.220040
0.004697	0.005675	0.007893	3424939255.220040
0.004697	0.005676	0.008047	3424939256.220063
0.004720	0.005681	0.007740	3424939257.220058
0.004701	0.005665	0.007995	3424939258.220158
0.004706	0.005688	0.007833	3424939259.220052
0.004775	0.005696	0.008237	3424939260.220150
0.004846	0.005696	0.008346	3424939261.220051
0.004800	0.005693	0.008637	3424939262.220151
0.004816	0.005697	0.008705	3424939263.220051
0.004834	0.005683	0.008386	3424939264.220147
0.004780	0.005718	0.008113	3424939265.220055
0.004743	0.005632	0.008145	3424939266.220152
0.004698	0.005692	0.008287	3424939267.220050
0.004643	0.005702	0.008146	3424939268.220146
