0.004977	0.007518	0.009256	3418724906.211088
0.004977	0.007546	0.008986	3418724907.211125
0.005024	0.007542	0.009039	3418724908.211088
0.005046	0.007522	0.009064	3418724909.211115
0.005011	0.007540	0.009264	3418724910.211089
0.004941	0.007529	0.009231	3418724911.211129
0.004942	0.007542	0.009174	3418724912.211085
0.004924	0.007483	0.009598	3418724913.211090
0.004881	0.007505	0.009236	3418724914.211083
0.004848	0.007530	0.009069	3418724915.211045
0.004834	0.007526	0.009223	3418724916.211042
0.004763	0.007527	0.009112	3418724917.211038
0.004753	0.007538	0.009142	3418724918.211040
0.004693	0.007515	0.009103	3418724919.211038
0.004719	0.007544	0.008974	3418724920.211037
0.004733	0.007515	0.008998	3418724921.221093
0.004742	0.007525	0.008895	3418724922.211109
0.004747	0.007582	0.008756	3418724923.211050
0.004755	0.007481	0.009170	3418724924.211042
0.004784	0.007517	0.009190	3418724925.211036
0.004831	0.007517	0.009055	3418724926.211040
0.004792	0.007535	0.008929	3418724927.211037
0.004815	0.007531	0.008994	3418724928.211038
0.004784	0.007529	0.009009	3418724929.211037
0.004764	0.007537	0.009039	3418724930.211036
0.004717	0.007507	0.009087	3418724931.211039
0.004711	0.007562	0.009210	3418724932.211037
0.004735	0.007520	0.008906	3418724933.211036
0.004772	0.007509	0.009048	3418724934.211038
0.004696	0.007545	0.009056	3418724935.211038
0.004699	0.007518	0.008918	3418724936.211037
0.004715	0.007521	0.009219	3418724937.211039
0.004700	0.007510	0.008879	3418724938.211038
0.004717	0.007513	0.009228	3418724939.211038
0.004766	0.007580	0.008982	3418724940.211036
0.004781	0.007520	0.009110	3418724941.221096
0.004791	0.007541	0.009020	3418724942.211106
0.004765	0.007539	0.009256	3418724943.211054
0.004748	0.007543	0.009263	3418724944.211037
0.004750	0.007522	0.009184	3418724945.211037
0.004792	0.007538	0.009062	3418724946.211037
0.004804	0.007506	0.009143	3418724947.211038
0.004786	0.007544	0.008813	3418724948.211037
0.004778	0.007540	0.009027	3418724949.211037
0.004775	0.007521	0.008677	3418724950.211037
0.004773	0.007504	0.009098	3418724951.211038
0.004720	0.007538	0.008603	3418724952.211038
0.004676	0.007513	0.008678	3418724953.211037
0.004705	0.007534	0.008808	3418724954.211038
0.004684	0.007562	0.008580	3418724955.211037
0.004685	0.007528	0.008814	3418724956.211037
0.004713	0.007562	0.008806	3418724957.211036
0.004773	0.007520	0.008886	3418724958.211037
0.004777	0.007523	0.008749	3418724959.211038
0.004719	0.007523	0.008576	3418724960.211037
0.004715	0.007569	0.008990	3418724961.221097
0.004729	0.007529	0.008612	3418724962.211104
0.004740	0.007523	0.008460	3418724963.211047
0.004720	0.007531	0.008847	3418724964.211042
0.004693	0.007549	0.008578	3418724965.211036
0.004697	0.007543	0.008927	3418724966.211038
0.004712	0.007527	0.009272	3418724967.211038
0.004696	0.007522	0.008436	3418724968.211037
0.004713	0.007534	0.009198	3418724969.211035
0.004697	0.007554	0.008651	3418724970.211037
0.004668	0.007505	0.008993	3418724971.211038
0.004647	0.007528	0.008767	3418724972.211036
0.004625	0.007532	0.008830	3418724973.211035
0.004601	0.007525	0.008643	3418724974.211059
0.004576	0.007533	0.008917	3418724975.211083
0.004526	0.007539	0.009053	3418724976.211041
0.004508	0.007555	0.008890	3418724977.211040
0.004508	0.007520	0.008986	3418724978.211038
0.004514	0.007528	0.008888	3418724979.211040
0.004504	0.007517	0.008623	3418724980.211035
0.004486	0.007539	0.008599	3418724981.221091
0.004531	0.007537	0.008532	3418724982.211082
0.004555	0.007518	0.008640	3418724983.211052
0.004566	0.007522	0.008675	3418724984.211037
0.004518	0.007527	0.008739	3418724985.211038
0.004499	0.007498	0.008761	3418724986.211039
0.004531	0.007523	0.008071	3418724987.211039
0.004596	0.007538	0.008604	3418724988.211036
0.004529	0.007549	0.008085	3418724989.211038
0.004564	0.007540	0.008605	3418724990.211037
0.004570	0.007534	0.008555	3418724991.211039
0.004539	0.007529	0.008676	3418724992.211036
0.004510	0.007538	0.008438	3418724993.211035
0.004481	0.007538	0.008510	3418724994.211036
0.004536	0.007538	0.008359	3418724995.211037
0.004510	0.007535	0.008230	3418724996.211037
0.004503	0.007580	0.008691	3418724997.211037
0.004528	0.007527	0.008561	3418724998.211037
0.004583	0.007547	0.008862	3418724999.211038
0.004587	0.007547	0.008850	3418725000.211035
0.004536	0.007492	0.008638	3418725001.221097
0.004568	0.007515	0.008673	3418725002.211102
0.004629	0.007564	0.008135	3418725003.211048
0.004611	0.007535	0.008592	3418725004.211040
0.004667	0.007541	0.008484	3418725005.211037
0.004584	0.007551	0.008755	3418725006.211040
0.004592	0.007505	0.008828	3418725007.211037
0.004611	0.007531	0.008668	3418725008.211038
0.004604	0.007521	0.008652	3418725009.211038
0.004692	0.007521	0.008671	3418725010.211040
0.004707	0.007553	0.008450	3418725011.211038
0.004730	0.007520	0.008677	3418725012.211039
0.004711	0.007516	0.008172	3418725013.211037
0.004741	0.007526	0.008648	3418725014.211037
0.004716	0.007560	0.008852	3418725015.211038
0.004757	0.007532	0.008800	3418725016.211037
0.004757	0.007538	0.008740	3418725017.211038
0.004732	0.007522	0.008709	3418725018.211035
0.004748	0.007564	0.008771	3418725019.211037
0.004781	0.007514	0.008911	3418725020.211034
0.004751	0.007551	0.008808	3418725021.221096
0.004759	0.007557	0.009061	3418725022.211103
0.004744	0.007530	0.008716	3418725023.211051
0.004730	0.007546	0.009084	3418725024.211039
0.004722	0.007540	0.008964	3418725025.211038
0.004727	0.007554	0.009111	3418725026.211037
0.004711	0.007557	0.009053	3418725027.211038
0.004691	0.007543	0.009100	3418725028.211036
0.004689	0.007541	0.008857	3418725029.211037
0.004753	0.007538	0.008829	3418725030.211037
0.004687	0.007536	0.008950	3418725031.211039
0.004656	0.007511	0.008954	3418725032.211037
0.004662	0.007542	0.009062	3418725033.211038
0.004655	0.007502	0.008488	3418725034.211036
0.004660	0.007529	0.008861	3418725035.211057
0.004643	0.007516	0.008929	3418725036.211080
0.004663	0.007531	0.008674	3418725037.211042
0.004657	0.007555	0.008814	3418725038.211040
0.004695	0.007535	0.008818	3418725039.211039
0.004620	0.007516	0.008726	3418725040.211037
0.004618	0.007511	0.008606	3418725041.221094
0.004642	0.007534	0.008754	3418725042.211087
0.004606	0.007517	0.008580	3418725043.211051
0.004607	0.007506	0.008998	3418725044.211040
0.004599	0.007525	0.008530	3418725045.211038
0.004554	0.007536	0.008945	3418725046.211038
0.004619	0.007524	0.008733	3418725047.211038
0.004611	0.007535	0.008911	3418725048.211037
0.004636	0.007537	0.008810	3418725049.211037
0.004603	0.007552	0.008901	3418725050.211037
0.004640	0.007513	0.008799	3418725051.211037
0.004634	0.007520	0.008729	3418725052.211036
0.004592	0.007538	0.008718	3418725053.211036
0.004530	0.007520	0.008599	3418725054.211037
0.004585	0.007558	0.008837	3418725055.211037
0.004547	0.007516	0.008782	3418725056.211037
0.004554	0.007553	0.008876	3418725057.211039
0.004543	0.007505	0.008562	3418725058.211036
0.004530	0.007523	0.008999	3418725059.211038
0.004568	0.007542	0.008770	3418725060.211034
0.004596	0.007533	0.008825	3418725061.221095
0.004584	0.007545	0.008793	3418725062.211103
0.004558	0.007498	0.009061	3418725063.211050
0.004612	0.007507	0.008976	3418725064.211037
0.004548	0.007507	0.008957	3418725065.211039
0.004559	0.007541	0.009075	3418725066.211039
0.004559	0.007518	0.008682	3418725067.211039
0.004653	0.007522	0.008914	3418725068.211036
0.004607	0.007519	0.008742	3418725069.211037
0.004616	0.007524	0.008724	3418725070.211037
0.004630	0.007533	0.008807	3418725071.211038
0.004587	0.007534	0.009062	3418725072.211037
0.004582	0.007538	0.008855	3418725073.211038
0.004572	0.007531	0.008987	3418725074.211036
0.004541	0.007523	0.008811	3418725075.211036
0.004544	0.007498	0.009108	3418725076.211037
0.004580	0.007511	0.008648	3418725077.211038
0.004584	0.007514	0.008761	3418725078.211038
0.004591	0.007516	0.008722	3418725079.211039
0.004581	0.007529	0.008725	3418725080.211036
0.004574	0.007525	0.008850	3418725081.221097
0.004581	0.007545	0.009078	3418725082.211102
0.004583	0.007531	0.008722	3418725083.211049
0.004601	0.007539	0.009112	3418725084.211042
0.004604	0.007529	0.008968	3418725085.211037
0.004642	0.007530	0.009068	3418725086.211040
0.004618	0.007546	0.009132	3418725087.211037
0.004656	0.007509	0.009352	3418725088.211038
0.004700	0.007514	0.009173	3418725089.211036
