0.004393	0.007941	0.017273	3418386665.225039
0.004339	0.007966	0.017049	3418386666.225041
0.004366	0.007936	0.017369	3418386667.225037
0.004309	0.007952	0.017955	3418386668.225039
0.004302	0.007941	0.017996	3418386669.225037
0.004283	0.007932	0.018157	3418386670.225044
0.004261	0.007911	0.018479	3418386671.225037
0.004250	0.007962	0.018973	3418386672.225037
0.004204	0.007926	0.018285	3418386673.225037
0.004256	0.007933	0.017917	3418386674.225037
0.004268	0.007945	0.004762	3418386675.225040
0.004288	0.007941	0.004678	3418386676.225038
0.004312	0.007958	0.004079	3418386677.225040
0.004303	0.007928	0.018677	3418386678.225037
0.004342	0.007958	0.018474	3418386679.225039
0.004381	0.007916	0.017121	3418386680.225128
0.004428	0.007911	0.017951	3418386681.225099
0.004367	0.007931	0.017859	3418386682.225050
0.004369	0.007946	0.017008	3418386683.225040
0.004356	0.007937	0.017328	3418386684.225036
0.004365	0.007935	0.017490	3418386685.225054
0.004369	0.007959	0.017384	3418386686.225057
0.004397	0.007959	0.017390	3418386687.225042
0.004417	0.007941	0.017222	3418386688.225039
0.004397	0.007952	0.017065	3418386689.225040
0.004448	0.007946	0.017097	3418386690.225041
0.004446	0.007957	0.017473	3418386691.225043
0.004456	0.007923	0.017582	3418386692.225039
0.004433	0.007926	0.016971	3418386693.225036
0.004418	0.007931	0.016480	3418386694.225039
0.004450	0.007930	0.017385	3418386695.225039
0.004398	0.007987	0.016881	3418386696.225038
0.004363	0.007943	0.016485	3418386697.225036
0.004364	0.007935	0.017441	3418386698.225041
0.004345	0.007924	0.017955	3418386699.225036
0.004322	0.007939	0.017253	3418386700.225171
0.004415	0.007961	0.017458	3418386701.225039
0.004372	0.007927	0.017709	3418386702.225040
0.004360	0.007948	0.017789	3418386703.225036
0.004345	0.007932	0.017606	3418386704.225039
0.004350	0.007970	0.017430	3418386705.225041
0.004365	0.007933	0.017236	3418386706.225037
0.004378	0.007939	0.017344	3418386707.225036
0.004336	0.007996	0.017280	3418386708.225038
0.004354	0.007940	0.017337	3418386709.225037
0.004333	0.007943	0.017410	3418386710.225040
0.004340	0.007943	0.017033	3418386711.225038
0.004342	0.007939	0.017487	3418386712.225041
0.004301	0.007946	0.017797	3418386713.225039
0.004316	0.007941	0.017787	3418386714.225036
0.004322	0.007935	0.017462	3418386715.225039
0.004305	0.007917	0.017410	3418386716.225036
0.004251	0.007921	0.017943	3418386717.225039
0.004250	0.007929	0.018061	3418386718.225036
0.004253	0.007944	0.017626	3418386719.225039
0.004280	0.007971	0.017094	3418386720.225127
0.004271	0.007940	0.017130	3418386721.225040
0.004327	0.007931	0.016997	3418386722.225039
0.004302	0.007935	0.016546	3418386723.225040
0.004301	0.007954	0.017628	3418386724.225040
0.004274	0.007930	0.018460	3418386725.225042
0.004282	0.007935	0.016924	3418386726.225041
0.004277	0.007937	0.016116	3418386727.225037
0.004287	0.007950	0.017414	3418386728.225037
0.004322	0.007929	0.017137	3418386729.225039
0.004303	0.007951	0.016598	3418386730.225039
0.004270	0.007936	0.016925	3418386731.225039
0.004251	0.007954	0.017214	3418386732.225036
0.004256	0.007941	0.016669	3418386733.225041
0.004234	0.007946	0.015562	3418386734.225036
0.004175	0.007944	0.014790	3418386735.225037
0.004239	0.007939	0.016418	3418386736.225039
0.004204	0.007968	0.018101	3418386737.225038
0.004209	0.007994	0.018145	3418386738.225038
0.004140	0.007943	0.017776	3418386739.225035
0.004173	0.007917	0.017995	3418386740.225136
0.004177	0.007933	0.018172	3418386741.225037
0.004162	0.007975	0.017582	3418386742.225039
0.004250	0.007946	0.019420	3418386743.225038
0.004288	0.007950	0.020006	3418386744.225037
0.004246	0.007958	0.018374	3418386745.225035
0.004307	0.007951	0.016875	3418386746.225053
0.004270	0.007919	0.017294	3418386747.225057
0.004259	0.007935	0.017804	3418386748.225043
0.004207	0.007935	0.016989	3418386749.225039
0.004174	0.007915	0.016464	3418386750.225042
0.004200	0.007945	0.018086	3418386751.225039
0.004150	0.007925	0.017819	3418386752.225039
0.004194	0.007937	0.017156	3418386753.225039
0.004176	0.007925	0.018658	3418386754.225043
0.004217	0.007940	0.017437	3418386755.225040
0.004322	0.007943	0.015768	3418386756.225037
0.004316	0.007976	0.018009	3418386757.225039
0.004376	0.007922	0.018294	3418386758.225038
0.004378	0.007935	0.015891	3418386759.225037
0.004345	0.007948	0.016345	3418386760.225154
0.004385	0.007940	0.018679	3418386761.225042
0.004375	0.007967	0.017720	3418386762.225038
0.004327	0.007948	0.016558	3418386763.225039
0.004343	0.007924	0.017198	3418386764.225037
0.004281	0.007937	0.018324	3418386765.225040
0.004288	0.007939	0.017328	3418386766.225037
0.004298	0.007985	0.017231	3418386767.225038
0.004334	0.007927	0.017934	3418386768.225039
0.004285	0.007920	0.019234	3418386769.225038
0.004387	0.007924	0.016814	3418386770.225039
0.004389	0.007955	0.017130	3418386771.225038
0.004397	0.007952	0.017791	3418386772.225038
0.004395	0.007941	0.016682	3418386773.225039
0.004381	0.007938	0.017325	3418386774.225037
0.004314	0.007957	0.018801	3418386775.225043
0.004339	0.007938	0.016980	3418386776.225038
0.004360	0.007952	0.016708	3418386777.225036
0.004340	0.007947	0.017923	3418386778.225039
0.004310	0.007943	0.017435	3418386779.225035
0.004322	0.007954	0.017821	3418386780.225124
0.004365	0.007965	0.016975	3418386781.225039
0.004344	0.007953	0.017214	3418386782.225043
0.004360	0.007943	0.017153	3418386783.225039
0.004407	0.007950	0.018920	3418386784.225040
0.004431	0.007957	0.019072	3418386785.225041
0.004463	0.007956	0.017426	3418386786.225041
0.004403	0.007976	0.016634	3418386787.225037
0.004387	0.007926	0.017213	3418386788.225038
0.004362	0.007933	0.017112	3418386789.225040
0.004393	0.007948	0.017108	3418386790.225040
0.004415	0.007949	0.017063	3418386791.225039
0.004351	0.007942	0.016750	3418386792.225038
0.004395	0.007949	0.016337	3418386793.225038
0.004370	0.007954	0.016494	3418386794.225039
0.004388	0.007922	0.016880	3418386795.225039
0.004346	0.007946	0.016403	3418386796.225042
0.004327	0.007955	0.016466	3418386797.225037
0.004353	0.007937	0.016827	3418386798.225038
0.004323	0.007938	0.016976	3418386799.225037
0.004323	0.007940	0.016406	3418386800.225128
0.004323	0.007951	0.016356	3418386801.225041
0.004303	0.007959	0.017127	3418386802.225037
0.004344	0.007931	0.016700	3418386803.225040
0.004323	0.007952	0.015874	3418386804.225036
0.004276	0.007921	0.015791	3418386805.225039
0.004265	0.007959	0.016212	3418386806.225032
0.004265	0.007924	0.016175	3418386807.225054
0.004251	0.007958	0.016225	3418386808.225062
0.004255	0.007939	0.016404	3418386809.225041
0.004267	0.007950	0.016202	3418386810.225045
0.004263	0.007941	0.015795	3418386811.225040
0.004301	0.007929	0.015345	3418386812.225038
0.004302	0.007944	0.016460	3418386813.225039
0.004423	0.007956	0.017331	3418386814.225041
0.004388	0.007997	0.017452	3418386815.225039
0.004420	0.007973	0.016613	3418386816.225037
0.004350	0.007952	0.016986	3418386817.225041
0.004316	0.007963	0.019477	3418386818.225038
0.004311	0.007936	0.019958	3418386819.225036
0.004269	0.007942	0.018986	3418386820.225152
0.004289	0.007935	0.004530	3418386821.225039
0.004246	0.007925	0.006310	3418386822.225037
0.004214	0.007949	0.007398	3418386823.225037
0.004186	0.007933	0.006093	3418386824.225040
0.004201	0.007933	0.019522	3418386825.225040
0.004205	0.007932	0.004530	3418386826.225039
0.004195	0.007932	0.006502	3418386827.225036
0.004182	0.007939	0.008753	3418386828.225038
0.004153	0.007936	0.011664	3418386829.225037
0.004256	0.007943	0.014260	3418386830.225041
0.004272	0.007939	0.016620	3418386831.225039
0.004307	0.007922	0.016331	3418386832.225038
0.004246	0.007941	0.015453	3418386833.225038
0.004223	0.007947	0.014826	3418386834.225039
0.004223	0.007942	0.015199	3418386835.225039
0.004213	0.007944	0.016247	3418386836.225038
0.004214	0.007950	0.017409	3418386837.225037
