0.004489	0.008080	0.006863	3434847670.224050
0.004490	0.008115	0.007076	3434847671.224049
0.004538	0.008091	0.006751	3434847672.224046
0.004473	0.008093	0.007271	3434847673.224045
0.004539	0.008100	0.007247	3434847674.224048
0.004501	0.008116	0.006876	3434847675.224050
0.004444	0.008084	0.007357	3434847676.224047
0.004495	0.008106	0.007524	3434847677.224049
0.004470	0.008093	0.007866	3434847678.224048
0.004538	0.008087	0.007944	3434847679.224046
0.004561	0.008093	0.007763	3434847680.224049
0.004578	0.008072	0.007672	3434847681.224047
0.004634	0.008098	0.008115	3434847682.224044
0.004601	0.008080	0.007272	3434847683.224048
0.004634	0.008117	0.007375	3434847684.224049
0.004712	0.008103	0.007332	3434847685.224164
0.004617	0.008083	0.008153	3434847686.224080
0.004607	0.008093	0.007608	3434847687.224054
0.004612	0.008096	0.007451	3434847688.224049
0.004575	0.008071	0.007226	3434847689.224049
0.004557	0.008109	0.007117	3434847690.224051
0.004600	0.008085	0.006989	3434847691.224053
0.004634	0.008079	0.007657	3434847692.224048
0.004631	0.008089	0.007308	3434847693.224047
0.004611	0.008098	0.007287	3434847694.224048
0.004583	0.008088	0.007169	3434847695.224044
0.004536	0.008091	0.007936	3434847696.224039
0.004610	0.008104	0.007857	3434847697.224038
0.004578	0.008098	0.007569	3434847698.224041
0.004598	0.008098	0.008098	3434847699.224045
0.004537	0.008087	0.008109	3434847700.224067
0.004487	0.008093	0.007694	3434847701.224062
0.004473	0.008085	0.007720	3434847702.224047
0.004522	0.008090	0.007347	3434847703.224048
0.004524	0.008073	0.007760	3434847704.224045
0.004528	0.008076	0.007351	3434847705.224189
0.004524	0.008073	0.007483	3434847706.224046
0.004579	0.008105	0.007599	3434847707.224050
0.004581	0.008117	0.007538	3434847708.224046
0.004589	0.008089	0.006628	3434847709.224048
0.004607	0.008122	0.007203	3434847710.224048
0.004598	0.008105	0.006927	3434847711.224054
0.004684	0.008086	0.007236	3434847712.224049
0.004691	0.008087	0.007119	3434847713.224045
0.004719	0.008095	0.007293	3434847714.224051
0.004728	0.008090	0.007229	3434847715.224050
0.004657	0.008090	0.007169	3434847716.224049
0.004680	0.008104	0.007203	3434847717.224046
0.004706	0.008089	0.007394	3434847718.224044
0.004724	0.008088	0.007548	3434847719.224049
0.004689	0.008115	0.007474	3434847720.224049
0.004640	0.008095	0.007514	3434847721.224048
0.004672	0.008093	0.007283	3434847722.224047
0.004663	0.008083	0.007159	3434847723.224044
0.004665	0.008100	0.006946	3434847724.224048
0.004616	0.008144	0.007483	3434847725.224163
0.004592	0.008100	0.007589	3434847726.224052
0.004631	0.008069	0.007835	3434847727.224047
0.004640	0.008080	0.007087	3434847728.224046
0.004624	0.008096	0.007795	3434847729.224045
0.004623	0.008118	0.007125	3434847730.224047
0.004616	0.008100	0.007104	3434847731.224047
0.004639	0.008100	0.007284	3434847732.224046
0.004622	0.008112	0.007413	3434847733.224049
0.004650	0.008115	0.007432	3434847734.224047
0.004615	0.008124	0.007517	3434847735.224048
0.004630	0.008140	0.007565	3434847736.224047
0.004614	0.008096	0.007716	3434847737.224046
0.004645	0.008087	0.007691	3434847738.224044
0.004599	0.008092	0.007370	3434847739.224047
0.004628	0.008093	0.007300	3434847740.224048
0.004602	0.008081	0.007499	3434847741.224039
0.004599	0.008099	0.007644	3434847742.224037
0.004561	0.008095	0.007287	3434847743.224040
0.004499	0.008088	0.007397	3434847744.224036
0.004536	0.008075	0.007551	3434847745.224159
0.004507	0.008091	0.007419	3434847746.224061
0.004464	0.008107	0.007931	3434847747.224060
0.004489	0.008105	0.007297	3434847748.224048
0.004539	0.008063	0.007667	3434847749.224044
0.004499	0.008091	0.007901	3434847750.224050
0.004481	0.008105	0.007599	3434847751.224049
0.004510	0.008097	0.007628	3434847752.224046
0.004481	0.008089	0.007571	3434847753.224047
0.004489	0.008087	0.007741	3434847754.224047
0.004468	0.008094	0.007765	3434847755.224048
0.004437	0.008097	0.007895	3434847756.224045
0.004465	0.008087	0.007701	3434847757.224045
0.004417	0.008091	0.007983	3434847758.224045
0.004422	0.008048	0.008007	3434847759.224047
0.004449	0.008098	0.008231	3434847760.224048
0.004470	0.008080	0.007932	3434847761.224051
0.004403	0.008084	0.008074	3434847762.224046
0.004424	0.008094	0.008156	3434847763.224046
0.004411	0.008101	0.008007	3434847764.224043
0.004435	0.008105	0.007629	3434847765.224164
0.004422	0.008087	0.007277	3434847766.224046
0.004402	0.008097	0.007710	3434847767.224045
0.004383	0.008108	0.007198	3434847768.224050
0.004346	0.008097	0.007498	3434847769.224046
0.004345	0.008105	0.008128	3434847770.224047
0.004334	0.008054	0.008196	3434847771.224048
0.004294	0.008065	0.007921	3434847772.224048
0.004349	0.008056	0.007616	3434847773.224045
0.004312	0.008082	0.007555	3434847774.224045
0.004282	0.008117	0.007360	3434847775.224052
0.004289	0.008082	0.007454	3434847776.224048
0.004303	0.008108	0.007750	3434847777.224044
0.004320	0.008106	0.007730	3434847778.224046
0.004358	0.008089	0.007785	3434847779.224047
0.004386	0.008078	0.008520	3434847780.224045
0.004438	0.008093	0.007673	3434847781.224050
0.004435	0.008089	0.008089	3434847782.224050
0.004476	0.008083	0.008105	3434847783.224046
0.004523	0.008093	0.007677	3434847784.224044
0.004520	0.008078	0.007476	3434847785.224164
0.004455	0.008001	0.007816	3434847786.224041
0.004528	0.008085	0.007838	3434847787.224038
0.004499	0.008078	0.008142	3434847788.224038
0.004513	0.008101	0.008149	3434847789.224041
0.004484	0.008116	0.008563	3434847790.224056
0.004522	0.008105	0.008259	3434847791.224064
0.004483	0.008086	0.008381	3434847792.224053
0.004486	0.008107	0.008764	3434847793.224051
0.004490	0.008084	0.008762	3434847794.224045
0.004499	0.008079	0.008808	3434847795.224050
0.004462	0.008113	0.009198	3434847796.224050
0.004471	0.008089	0.008754	3434847797.224047
0.004473	0.008052	0.007936	3434847798.224046
0.004426	0.008071	0.007914	3434847799.224046
0.004486	0.008109	0.007997	3434847800.224048
0.004473	0.008102	0.007572	3434847801.224043
0.004494	0.008102	0.007339	3434847802.224048
0.004527	0.008099	0.007535	3434847803.224050
0.004521	0.008098	0.008015	3434847804.224044
0.004549	0.008084	0.007645	3434847805.224169
0.004523	0.008091	0.008094	3434847806.224048
0.004659	0.008070	0.007787	3434847807.224044
0.004677	0.008067	0.008169	3434847808.224049
0.004647	0.008147	0.007846	3434847809.224045
0.004647	0.008102	0.007732	3434847810.224050
0.004629	0.008079	0.008068	3434847811.224045
0.004623	0.008074	0.008162	3434847812.224049
0.004646	0.008112	0.007871	3434847813.224044
0.004688	0.008064	0.008237	3434847814.224046
0.004715	0.008094	0.007776	3434847815.224047
0.004645	0.008085	0.008237	3434847816.224047
0.004607	0.008085	0.007505	3434847817.224051
0.004589	0.008123	0.007818	3434847818.224048
0.004640	0.008080	0.007701	3434847819.224045
0.004603	0.008115	0.007941	3434847820.224047
0.004607	0.008087	0.007509	3434847821.224044
0.004642	0.008098	0.007590	3434847822.224045
0.004605	0.008083	0.007667	3434847823.224048
0.004567	0.008066	0.007614	3434847824.224047
0.004534	0.008089	0.007610	3434847825.224158
0.004579	0.008101	0.007567	3434847826.224048
0.004550	0.008099	0.007996	3434847827.224046
0.004554	0.008089	0.007873	3434847828.224045
0.004576	0.008091	0.008127	3434847829.224050
0.004564	0.008068	0.007802	3434847830.224046
0.004541	0.008111	0.008074	3434847831.224043
0.004587	0.008061	0.008033	3434847832.224039
0.004528	0.008122	0.008118	3434847833.224041
0.004587	0.008107	0.007965	3434847834.224038
0.004555	0.008084	0.008215	3434847835.224061
0.004519	0.008076	0.008287	3434847836.224065
0.004471	0.008097	0.007879	3434847837.224050
0.004532	0.008115	0.007735	3434847838.224051
0.004517	0.008107	0.007645	3434847839.224049
0.004411	0.008087	0.007355	3434847840.224048
0.004367	0.008115	0.006711	3434847841.224047
0.004432	0.008060	0.006945	3434847842.224045
0.004348	0.008079	0.006332	3434847843.224046
0.004362	0.008100	0.006688	3434847844.224045
0.004334	0.008068	0.007718	3434847845.224171
0.004274	0.008076	0.008309	3434847846.224047
0.004268	0.008065	0.007661	3434847847.224043
0.004254	0.008076	0.006327	3434847848.224048
0.004274	0.008107	0.006403	3434847849.224043
0.004339	0.008153	0.007116	3434847850.224050
0.004354	0.008053	0.007749	3434847851.224046
0.004298	0.008093	0.007849	3434847852.224052
0.004252	0.008096	0.007866	3434847853.224046
0.004310	0.008058	0.008299	3434847854.224047
0.004339	0.008042	0.007849	3434847855.224048
0.004393	0.008093	0.007321	3434847856.224047
0.004436	0.008100	0.007300	3434847857.224046
0.004530	0.008089	0.007260	3434847858.224047
0.004609	0.008069	0.007014	3434847859.224053
0.004609	0.008104	0.006891	3434847860.224045
0.004561	0.008098	0.006627	3434847861.224046
0.004586	0.008092	0.007176	3434847862.224048
0.004581	0.008067	0.007278	3434847863.224047
0.004604	0.008078	0.007264	3434847864.224046
0.004588	0.008110	0.007522	3434847865.224165
0.004540	0.008077	0.007251	3434847866.224052
0.004563	0.008078	0.007519	3434847867.224047
0.004503	0.008114	0.007707	3434847868.224046
0.004515	0.008099	0.007443	3434847869.224048
0.004537	0.008085	0.007234	3434847870.224051
0.004511	0.008109	0.006548	3434847871.224048
0.004519	0.008089	0.007112	3434847872.224043
0.004505	0.008099	0.007122	3434847873.224053
0.004494	0.008081	0.007115	3434847874.224039
0.004468	0.008100	0.007187	3434847875.224041
0.004492	0.008096	0.007057	3434847876.224039
0.004517	0.008079	0.007691	3434847877.224040
0.004475	0.008131	0.008141	3434847878.224038
0.004487	0.008080	0.008285	3434847879.224061
0.004488	0.008084	0.008395	3434847880.224056
0.004437	0.008052	0.008557	3434847881.224057
0.004434	0.008102	0.008337	3434847882.224050
0.004396	0.008111	0.008498	3434847883.224048
0.004409	0.008062	0.008221	3434847884.224043
0.004398	0.008104	0.008248	3434847885.224169
0.004397	0.008109	0.008556	3434847886.224050
0.004430	0.008100	0.008194	3434847887.224050
0.004417	0.008098	0.008397	3434847888.224047
0.004442	0.008080	0.008678	3434847889.224046
0.004488	0.008092	0.008221	3434847890.224047
0.004502	0.008076	0.008905	3434847891.224047
0.004486	0.008099	0.008649	3434847892.224047
0.004521	0.008085	0.008859	3434847893.224046
0.004587	0.008079	0.008543	3434847894.224052
0.004569	0.008135	0.008237	3434847895.224048
0.004543	0.008073	0.008298	3434847896.224046
0.004556	0.008075	0.008157	3434847897.224046
0.004594	0.008091	0.008087	3434847898.224047
0.004611	0.008083	0.008307	3434847899.224046
0.004636	0.008074	0.008365	3434847900.224050
0.004642	0.008088	0.008340	3434847901.224050
0.004689	0.008084	0.008093	3434847902.224047
0.004761	0.008076	0.007774	3434847903.224045
0.004817	0.008076	0.008171	3434847904.224043
0.004907	0.008095	0.007904	3434847905.224159
0.004827	0.008070	0.007741	3434847906.224051
0.004817	0.008065	0.007437	3434847907.224047
0.004776	0.008094	0.007721	3434847908.224048
0.004831	0.008088	0.007255	3434847909.224045
0.004772	0.008069	0.007636	3434847910.224050
0.004753	0.008093	0.007639	3434847911.224048
0.004761	0.008073	0.007844	3434847912.224046
0.004763	0.008061	0.007907	3434847913.224046
