0.004141	0.008369	0.019258	3434716352.226057
0.004130	0.008360	0.018931	3434716353.226153
0.004192	0.008375	0.018523	3434716354.226054
0.004194	0.008435	0.017948	3434716355.226150
0.004232	0.008417	0.018628	3434716356.226055
0.004295	0.008399	0.019231	3434716357.226153
0.004301	0.008362	0.017638	3434716358.226056
0.004272	0.008375	0.017645	3434716359.226149
0.004285	0.008374	0.018034	3434716360.226054
0.004278	0.008362	0.018294	3434716361.226146
0.004311	0.008376	0.017125	3434716362.226056
0.004310	0.008360	0.017586	3434716363.226150
0.004311	0.008365	0.017990	3434716364.226056
0.004311	0.008369	0.018185	3434716365.226150
0.004249	0.008362	0.018455	3434716366.226054
0.004270	0.008391	0.017746	3434716367.226241
0.004305	0.008362	0.016531	3434716368.226102
0.004263	0.008389	0.017132	3434716369.226064
0.004300	0.008382	0.017224	3434716370.226063
0.004353	0.008349	0.016775	3434716371.226063
0.004297	0.008387	0.017214	3434716372.226053
0.004351	0.008345	0.018326	3434716373.226043
0.004285	0.008373	0.018873	3434716374.226040
0.004290	0.008334	0.018397	3434716375.226044
0.004287	0.008344	0.017813	3434716376.226039
0.004227	0.008367	0.017304	3434716377.226043
0.004230	0.008378	0.017789	3434716378.226039
0.004274	0.008337	0.018688	3434716379.226041
0.004250	0.008409	0.019196	3434716380.226062
0.004243	0.008395	0.017725	3434716381.226074
0.004281	0.008395	0.016356	3434716382.226068
0.004255	0.008356	0.016018	3434716383.226053
0.004245	0.008373	0.016968	3434716384.226047
0.004304	0.008390	0.017054	3434716385.226047
0.004309	0.008356	0.016384	3434716386.226048
0.004289	0.008363	0.016777	3434716387.226182
0.004279	0.008362	0.017060	3434716388.226047
0.004343	0.008364	0.015317	3434716389.226057
0.004276	0.008391	0.015829	3434716390.226048
0.004279	0.008398	0.017698	3434716391.226049
0.004292	0.008389	0.015910	3434716392.226050
0.004399	0.008384	0.016775	3434716393.226041
0.004394	0.008365	0.016095	3434716394.226040
0.004364	0.008378	0.015897	3434716395.226038
0.004392	0.008358	0.016331	3434716396.226040
0.004365	0.008359	0.016303	3434716397.226040
0.004320	0.008372	0.017026	3434716398.226056
0.004347	0.008372	0.018447	3434716399.226061
0.004385	0.008370	0.017075	3434716400.226057
0.004407	0.008376	0.017684	3434716401.226154
0.004396	0.008384	0.016638	3434716402.226060
0.004429	0.008371	0.017237	3434716403.226152
0.004397	0.008368	0.017568	3434716404.226056
