0.004124	0.007639	0.014721	3420252429.206051
0.004120	0.007613	0.015321	3420252430.206055
0.004122	0.007632	0.015910	3420252431.206048
0.004089	0.007624	0.016223	3420252432.206049
0.004112	0.007635	0.016093	3420252433.206048
0.004119	0.007633	0.015958	3420252434.206054
0.004085	0.007622	0.015882	3420252435.206046
0.004109	0.007614	0.015810	3420252436.206051
0.004088	0.007623	0.015088	3420252437.206047
0.004076	0.007631	0.013968	3420252438.206051
0.004059	0.007627	0.012904	3420252439.206044
0.004057	0.007631	0.012437	3420252440.206041
0.004076	0.007634	0.012537	3420252441.206040
0.004060	0.007634	0.013215	3420252442.206060
0.004070	0.007621	0.014089	3420252443.206048
0.004075	0.007630	0.014913	3420252444.206172
0.004084	0.007621	0.015572	3420252445.206083
0.004039	0.007620	0.016342	3420252446.206060
0.003960	0.007599	0.017210	3420252447.206052
0.003969	0.007656	0.018167	3420252448.206050
0.003970	0.007605	0.019024	3420252449.206053
0.003975	0.007647	0.019595	3420252450.206049
0.003943	0.007627	0.020031	3420252451.206092
0.003982	0.007700	0.004201	3420252452.206048
0.003970	0.007622	0.004178	3420252453.206051
0.003977	0.007622	0.019954	3420252454.206051
0.003999	0.007606	0.019528	3420252455.206050
0.003977	0.007647	0.018869	3420252456.206048
0.003963	0.007655	0.018040	3420252457.206048
0.003997	0.007617	0.017191	3420252458.206047
0.004014	0.007622	0.016290	3420252459.206053
0.003986	0.007632	0.015543	3420252460.206048
0.003978	0.007624	0.014956	3420252461.206048
0.004008	0.007653	0.014503	3420252462.206049
0.003942	0.007626	0.014329	3420252463.206048
0.003985	0.007634	0.014418	3420252464.206200
0.004002	0.007614	0.014601	3420252465.206054
0.004001	0.007620	0.014869	3420252466.206057
0.003996	0.007639	0.015231	3420252467.206049
0.003983	0.007621	0.015670	3420252468.206046
0.004012	0.007631	0.016059	3420252469.206053
0.003994	0.007630	0.016329	3420252470.206052
0.004018	0.007606	0.016442	3420252471.206049
0.004007	0.007632	0.016364	3420252472.206041
0.003989	0.007633	0.016252	3420252473.206038
0.003978	0.007619	0.016258	3420252474.206044
0.004017	0.007622	0.016206	3420252475.206039
0.003943	0.007645	0.016124	3420252476.206043
0.003984	0.007622	0.016111	3420252477.206062
0.003956	0.007667	0.016162	3420252478.206065
