0.004715	0.010544	0.018693	3418929093.203048
0.004625	0.010565	0.018486	3418929094.203048
0.004583	0.010572	0.016439	3418929095.203044
0.004462	0.010598	0.013924	3418929096.203047
0.004472	0.010592	0.018055	3418929097.203047
0.004548	0.010532	0.016785	3418929098.203050
0.004670	0.010566	0.016804	3418929099.203045
0.004816	0.010572	0.016563	3418929100.203047
0.004894	0.010548	0.016346	3418929101.203046
0.004936	0.010547	0.016562	3418929102.203047
0.004942	0.010594	0.016571	3418929103.203051
0.005090	0.010565	0.016561	3418929104.203048
0.005065	0.010580	0.016719	3418929105.203045
0.004903	0.010569	0.016210	3418929106.203047
0.004808	0.010566	0.016748	3418929107.203044
0.004850	0.010561	0.016894	3418929108.203162
0.004830	0.010534	0.017188	3418929109.203090
0.004816	0.010556	0.019954	3418929110.203054
0.004808	0.010577	0.018292	3418929111.203042
0.004753	0.010562	0.017354	3418929112.203040
0.004831	0.010569	0.017127	3418929113.203045
0.004977	0.010541	0.017663	3418929114.203041
0.005057	0.010579	0.017518	3418929115.203042
0.005129	0.010562	0.017495	3418929116.203040
0.005311	0.010568	0.017218	3418929117.203043
0.005344	0.010547	0.017273	3418929118.203042
0.005293	0.010576	0.017304	3418929119.203065
0.005201	0.010596	0.017178	3418929120.203052
0.005040	0.010543	0.015025	3418929121.203062
0.004946	0.010551	0.015836	3418929122.203047
0.005078	0.010545	0.016096	3418929123.203048
0.005161	0.010547	0.016746	3418929124.203046
0.005220	0.010537	0.016964	3418929125.203046
0.005289	0.010567	0.016852	3418929126.203046
0.005302	0.010549	0.017196	3418929127.203043
0.005238	0.010565	0.016984	3418929128.203179
0.005243	0.010545	0.017013	3418929129.203049
0.005215	0.010551	0.017114	3418929130.203045
0.005180	0.010548	0.016867	3418929131.203045
0.005119	0.010574	0.016875	3418929132.203047
0.005139	0.010516	0.016143	3418929133.203047
0.005101	0.010552	0.016594	3418929134.203045
0.005112	0.010565	0.016750	3418929135.203044
0.005233	0.010541	0.016878	3418929136.203047
0.005174	0.010578	0.016452	3418929137.203046
0.005108	0.010560	0.016634	3418929138.203048
0.005138	0.010523	0.016807	3418929139.203044
0.004999	0.010552	0.016475	3418929140.203047
0.004889	0.010554	0.016156	3418929141.203046
0.004945	0.010568	0.016527	3418929142.203049
0.004851	0.010565	0.017147	3418929143.203047
0.004720	0.010600	0.016507	3418929144.203048
0.004673	0.010533	0.017110	3418929145.203044
0.004782	0.010550	0.016637	3418929146.203047
0.004853	0.010554	0.016924	3418929147.203043
0.004958	0.010530	0.016838	3418929148.203166
0.005088	0.010563	0.016611	3418929149.203048
0.005058	0.010642	0.016829	3418929150.203050
0.004956	0.010533	0.016249	3418929151.203045
0.004986	0.010594	0.017099	3418929152.203049
0.004878	0.010535	0.016904	3418929153.203050
0.004849	0.010568	0.016821	3418929154.203050
