0.004485	0.006484	0.007499	3431062267.210039
0.004438	0.006485	0.008184	3431062268.210036
0.004486	0.006465	0.007717	3431062269.210038
0.004463	0.006554	0.008365	3431062270.210035
0.004490	0.006470	0.008243	3431062271.210038
0.004543	0.006477	0.008082	3431062272.210039
0.004574	0.006539	0.008226	3431062273.210038
0.004576	0.006497	0.007785	3431062274.210035
0.004568	0.006513	0.008014	3431062275.210037
0.004604	0.006468	0.007789	3431062276.210037
0.004579	0.006481	0.007966	3431062277.210038
0.004525	0.006496	0.007858	3431062278.210037
0.004515	0.006492	0.008188	3431062279.210038
0.004570	0.006495	0.007849	3431062280.210038
0.004548	0.006496	0.008404	3431062281.210036
0.004559	0.006484	0.007714	3431062282.210130
0.004567	0.006463	0.007990	3431062283.210095
0.004545	0.006510	0.008346	3431062284.210048
0.004573	0.006515	0.008589	3431062285.210037
0.004588	0.006474	0.008466	3431062286.210036
0.004514	0.006505	0.008680	3431062287.210040
0.004534	0.006448	0.008509	3431062288.210037
0.004513	0.006493	0.008219	3431062289.210036
0.004512	0.006479	0.008272	3431062290.210038
0.004490	0.006464	0.008218	3431062291.210036
0.004530	0.006467	0.009113	3431062292.210038
0.004528	0.006479	0.008317	3431062293.210037
0.004526	0.006493	0.008454	3431062294.210037
0.004470	0.006493	0.007992	3431062295.210036
0.004450	0.006484	0.008998	3431062296.210037
0.004483	0.006488	0.008214	3431062297.210038
0.004517	0.006513	0.008421	3431062298.210038
0.004538	0.006490	0.008131	3431062299.210037
0.004570	0.006495	0.008396	3431062300.210036
0.004570	0.006494	0.007316	3431062301.210034
0.004562	0.006497	0.007995	3431062302.210183
0.004586	0.006503	0.007554	3431062303.210039
0.004587	0.006479	0.007795	3431062304.210037
0.004621	0.006483	0.007578	3431062305.210034
0.004612	0.006495	0.007701	3431062306.210055
0.004663	0.006483	0.007601	3431062307.210064
0.004660	0.006500	0.007410	3431062308.210042
0.004662	0.006484	0.007463	3431062309.210039
0.004690	0.006472	0.007288	3431062310.210039
