0.003981	0.007276	0.006362	3430066411.206037
0.003974	0.007269	0.005925	3430066412.206038
0.003987	0.007301	0.005617	3430066413.206038
0.003965	0.007287	0.005288	3430066414.206038
0.003971	0.007301	0.005050	3430066415.206036
0.003972	0.007301	0.005048	3430066416.206039
0.003972	0.007314	0.005249	3430066417.206037
0.003981	0.007299	0.005560	3430066418.206038
0.003969	0.007300	0.005864	3430066419.206037
0.003979	0.007304	0.006206	3430066420.206036
0.003995	0.007299	0.006542	3430066421.206038
0.003967	0.007289	0.006914	3430066422.206037
0.003962	0.007291	0.007186	3430066423.206035
0.004005	0.007296	0.007372	3430066424.206036
0.003980	0.007312	0.007447	3430066425.206037
0.003988	0.007275	0.007368	3430066426.206124
0.003930	0.007328	0.007321	3430066427.206093
0.004001	0.007313	0.007157	3430066428.206048
0.003980	0.007282	0.006913	3430066429.206041
0.003967	0.007327	0.006655	3430066430.206037
0.003966	0.007309	0.006395	3430066431.206038
0.003972	0.007315	0.006167	3430066432.206037
0.004011	0.007306	0.006042	3430066433.206038
0.003961	0.007296	0.005880	3430066434.206036
0.003969	0.007297	0.005738	3430066435.206037
0.003988	0.007301	0.005743	3430066436.206037
0.003970	0.007306	0.005810	3430066437.206037
0.003983	0.007318	0.005855	3430066438.206058
0.004005	0.007295	0.005856	3430066439.206077
0.003959	0.007278	0.005897	3430066440.206045
0.003986	0.007309	0.005963	3430066441.206042
0.003999	0.007322	0.005966	3430066442.206038
0.003998	0.007284	0.005880	3430066443.206038
0.003972	0.007308	0.005670	3430066444.206036
0.003973	0.007284	0.005374	3430066445.206036
0.003984	0.007295	0.005061	3430066446.206166
0.003983	0.007294	0.004695	3430066447.206037
0.003997	0.007293	0.004212	3430066448.206037
0.003985	0.007288	0.019773	3430066449.206037
0.004009	0.007317	0.019337	3430066450.206038
0.003967	0.007323	0.019087	3430066451.206038
0.003967	0.007311	0.019056	3430066452.206037
0.003999	0.007306	0.019267	3430066453.206037
0.003959	0.007286	0.019731	3430066454.206038
0.003994	0.007284	0.004329	3430066455.206038
0.003979	0.007262	0.005163	3430066456.206038
0.003973	0.007308	0.006020	3430066457.206036
0.003980	0.007320	0.006593	3430066458.206036
0.003956	0.007302	0.006976	3430066459.206037
0.003965	0.007314	0.007213	3430066460.206037
0.003970	0.007306	0.007313	3430066461.206036
0.004006	0.007311	0.007216	3430066462.206037
0.003974	0.007309	0.007075	3430066463.206036
0.003979	0.007289	0.006854	3430066464.206038
0.003973	0.007299	0.006546	3430066465.206036
0.003987	0.007275	0.006262	3430066466.206125
0.004001	0.007332	0.006052	3430066467.206039
0.003954	0.007301	0.005824	3430066468.206038
0.003968	0.007326	0.005670	3430066469.206037
0.003981	0.007341	0.005431	3430066470.206037
0.004009	0.007295	0.005448	3430066471.206038
0.003987	0.007275	0.005664	3430066472.206038
0.003962	0.007299	0.006133	3430066473.206036
0.003998	0.007302	0.006455	3430066474.206038
0.003999	0.007313	0.006730	3430066475.206038
0.003963	0.007293	0.006920	3430066476.206040
0.003960	0.007334	0.006935	3430066477.206037
0.003976	0.007297	0.006784	3430066478.206038
0.003986	0.007339	0.006519	3430066479.206037
0.004005	0.007275	0.006242	3430066480.206037
0.003983	0.007282	0.005901	3430066481.206038
0.004016	0.007289	0.005527	3430066482.206036
0.003998	0.007282	0.005207	3430066483.206038
0.004001	0.007300	0.005013	3430066484.206035
0.003975	0.007297	0.004995	3430066485.206037
0.003990	0.007308	0.005058	3430066486.206124
0.003983	0.007295	0.005131	3430066487.206039
0.003993	0.007297	0.005161	3430066488.206036
0.003973	0.007304	0.005107	3430066489.206037
0.003985	0.007281	0.005083	3430066490.206037
0.003953	0.007308	0.005126	3430066491.206039
0.003986	0.007295	0.005105	3430066492.206038
0.003982	0.007289	0.005130	3430066493.206038
0.004020	0.007411	0.005136	3430066494.206036
0.003980	0.007309	0.005183	3430066495.206038
0.003943	0.007318	0.005220	3430066496.206038
0.003996	0.007284	0.005298	3430066497.206039
0.003983	0.007305	0.005427	3430066498.206036
0.003945	0.007296	0.005502	3430066499.206053
0.003959	0.007314	0.005648	3430066500.206083
0.003999	0.007300	0.005741	3430066501.206043
0.003981	0.007273	0.005852	3430066502.206040
0.004011	0.007267	0.006040	3430066503.206038
0.004003	0.007286	0.006122	3430066504.206040
0.003998	0.007304	0.006058	3430066505.206035
0.003974	0.007282	0.006007	3430066506.206160
0.003976	0.007309	0.005889	3430066507.206039
0.003957	0.007300	0.005884	3430066508.206037
0.003965	0.007284	0.006011	3430066509.206037
0.003976	0.007325	0.006206	3430066510.206037
0.003976	0.007222	0.006492	3430066511.206038
0.003992	0.007275	0.006728	3430066512.206038
0.003948	0.007299	0.006899	3430066513.206037
0.004007	0.007314	0.007004	3430066514.206037
