0.004525	0.006881	0.010330	3432607729.212120
0.004533	0.006838	0.010451	3432607730.211085
0.004512	0.006834	0.010539	3432607731.211105
0.004452	0.006852	0.010078	3432607732.211102
0.004490	0.006856	0.010624	3432607733.211101
0.004516	0.006869	0.010609	3432607734.211081
0.004605	0.006839	0.010140	3432607735.211067
0.004605	0.006841	0.010509	3432607736.211048
0.004620	0.006854	0.010210	3432607737.211052
0.004660	0.006889	0.010369	3432607738.211051
0.004676	0.006851	0.009972	3432607739.211054
0.004687	0.006829	0.010804	3432607740.211049
0.004684	0.006837	0.010136	3432607741.211050
0.004722	0.006834	0.010148	3432607742.211049
0.004715	0.006860	0.010321	3432607743.211048
0.004704	0.006863	0.009871	3432607744.211048
0.004669	0.006845	0.010461	3432607745.211047
0.004645	0.006873	0.010800	3432607746.211047
0.004700	0.006858	0.010532	3432607747.211048
0.004699	0.006865	0.010277	3432607748.211045
0.004707	0.006859	0.010961	3432607749.212101
0.004707	0.006847	0.010292	3432607750.211082
0.004647	0.006863	0.010285	3432607751.211056
0.004611	0.006869	0.010513	3432607752.211051
0.004651	0.006859	0.010479	3432607753.211052
0.004627	0.006836	0.010279	3432607754.211055
0.004613	0.006852	0.010315	3432607755.211050
0.004607	0.006851	0.010143	3432607756.211051
0.004620	0.006843	0.010527	3432607757.211051
0.004572	0.006854	0.010101	3432607758.211047
0.004554	0.006850	0.010486	3432607759.211051
0.004554	0.006840	0.010146	3432607760.211041
0.004515	0.006867	0.010669	3432607761.211042
0.004528	0.006825	0.010400	3432607762.211040
0.004543	0.006892	0.010661	3432607763.211060
0.004557	0.006840	0.010455	3432607764.211051
0.004626	0.006852	0.010898	3432607765.211065
0.004713	0.006850	0.010028	3432607766.211049
0.004746	0.006851	0.009868	3432607767.211051
0.004754	0.006832	0.010743	3432607768.211047
0.004669	0.006872	0.010248	3432607769.212123
0.004673	0.006845	0.010930	3432607770.211081
0.004664	0.006829	0.010354	3432607771.211058
0.004683	0.006812	0.009796	3432607772.211048
0.004673	0.006830	0.009798	3432607773.211050
0.004636	0.006866	0.009891	3432607774.211048
0.004611	0.006835	0.009805	3432607775.211048
0.004618	0.006852	0.009578	3432607776.211049
0.004572	0.006836	0.010103	3432607777.211051
0.004628	0.006854	0.010145	3432607778.211049
0.004635	0.006859	0.010612	3432607779.211048
0.004625	0.006854	0.010771	3432607780.211048
0.004631	0.006828	0.010684	3432607781.211047
0.004567	0.006879	0.010757	3432607782.211049
0.004604	0.006848	0.010906	3432607783.211047
0.004545	0.006845	0.010758	3432607784.211047
0.004565	0.006839	0.010731	3432607785.211048
0.004527	0.006861	0.009608	3432607786.211046
0.004537	0.006875	0.009809	3432607787.211050
0.004609	0.006860	0.010279	3432607788.211048
0.004695	0.006864	0.010457	3432607789.212118
0.004725	0.006852	0.010679	3432607790.211080
0.004720	0.006863	0.009864	3432607791.211060
0.004715	0.006849	0.010180	3432607792.211051
0.004702	0.006872	0.010969	3432607793.211051
0.004583	0.006864	0.009794	3432607794.211052
0.004552	0.006851	0.010086	3432607795.211048
0.004550	0.006824	0.010149	3432607796.211048
0.004521	0.006849	0.010004	3432607797.211047
0.004464	0.006859	0.011118	3432607798.211050
0.004450	0.006855	0.010902	3432607799.211048
0.004433	0.006845	0.010535	3432607800.211051
0.004426	0.006862	0.010027	3432607801.211042
0.004378	0.006856	0.010065	3432607802.211039
0.004395	0.006809	0.009639	3432607803.211042
0.004411	0.006848	0.009803	3432607804.211042
0.004430	0.006852	0.010115	3432607805.211040
0.004455	0.006852	0.011196	3432607806.211040
0.004470	0.006847	0.010826	3432607807.211040
0.004499	0.006842	0.010913	3432607808.211037
0.004484	0.006852	0.010530	3432607809.212118
0.004472	0.006847	0.010327	3432607810.211082
0.004501	0.006823	0.010509	3432607811.211067
0.004494	0.006821	0.010747	3432607812.211051
0.004473	0.006865	0.010825	3432607813.211051
0.004574	0.006840	0.010808	3432607814.211049
0.004611	0.006848	0.010625	3432607815.211052
0.004598	0.006847	0.010533	3432607816.211049
0.004656	0.006832	0.010603	3432607817.211051
0.004717	0.006885	0.010950	3432607818.211049
0.004698	0.006848	0.010820	3432607819.211051
0.004698	0.006853	0.010800	3432607820.211048
0.004700	0.006839	0.010797	3432607821.211050
0.004725	0.006833	0.011028	3432607822.211051
0.004707	0.006835	0.011192	3432607823.211049
0.004660	0.006834	0.010464	3432607824.211049
0.004629	0.006841	0.010071	3432607825.211045
0.004723	0.006785	0.011124	3432607826.211049
0.004653	0.006861	0.010471	3432607827.211048
0.004770	0.006845	0.010305	3432607828.211047
0.004746	0.006824	0.010847	3432607829.212121
0.004684	0.006847	0.010623	3432607830.211078
0.004698	0.006861	0.010594	3432607831.211054
0.004583	0.006842	0.010023	3432607832.211049
0.004596	0.006854	0.010843	3432607833.211050
0.004679	0.006834	0.010488	3432607834.211050
0.004663	0.006869	0.010774	3432607835.211047
0.004634	0.006829	0.010603	3432607836.211052
0.004665	0.006850	0.010477	3432607837.211048
0.004610	0.006845	0.010821	3432607838.211047
0.004615	0.006864	0.010803	3432607839.211050
0.004587	0.006839	0.010379	3432607840.211048
0.004619	0.006847	0.010294	3432607841.211046
0.004674	0.006846	0.010020	3432607842.211046
0.004633	0.006828	0.009897	3432607843.211046
0.004634	0.006865	0.009181	3432607844.211044
0.004649	0.006852	0.009621	3432607845.211042
0.004616	0.006871	0.010010	3432607846.211040
0.004627	0.006829	0.009847	3432607847.211040
0.004574	0.006838	0.010033	3432607848.211039
0.004575	0.006844	0.010528	3432607849.212124
0.004548	0.006838	0.009332	3432607850.211081
0.004523	0.006852	0.010764	3432607851.211072
0.004514	0.006857	0.010669	3432607852.211072
0.004499	0.006845	0.010184	3432607853.211055
0.004492	0.006834	0.010748	3432607854.211059
0.004472	0.006850	0.010422	3432607855.211048
0.004458	0.006861	0.010056	3432607856.211048
0.004521	0.006839	0.010559	3432607857.211049
0.004499	0.006843	0.010401	3432607858.211049
0.004512	0.006841	0.009905	3432607859.211050
