0.004262	0.008568	0.014376	3435254310.216048
0.004313	0.008526	0.015187	3435254311.216050
0.004305	0.008542	0.014132	3435254312.216041
0.004324	0.008556	0.014269	3435254313.216039
0.004364	0.008538	0.014980	3435254314.216038
0.004318	0.008550	0.014649	3435254315.216041
0.004399	0.008531	0.015019	3435254316.216039
0.004394	0.008568	0.015041	3435254317.216064
0.004340	0.008566	0.013047	3435254318.216063
0.004355	0.008544	0.013842	3435254319.216047
0.004338	0.008517	0.014879	3435254320.216049
0.004312	0.008565	0.014113	3435254321.216049
0.004360	0.008546	0.014155	3435254322.216047
0.004329	0.008560	0.014265	3435254323.216053
0.004360	0.008568	0.014343	3435254324.216046
0.004390	0.008535	0.013933	3435254325.216167
0.004322	0.008600	0.013794	3435254326.216080
0.004323	0.008536	0.014316	3435254327.216055
0.004305	0.008570	0.014246	3435254328.216049
0.004321	0.008545	0.014410	3435254329.216049
0.004320	0.008566	0.014145	3435254330.216046
0.004345	0.008556	0.014051	3435254331.216045
0.004343	0.008576	0.013506	3435254332.216046
0.004336	0.008526	0.013826	3435254333.216047
0.004284	0.008550	0.014369	3435254334.216048
0.004254	0.008515	0.014211	3435254335.216050
0.004282	0.008501	0.013603	3435254336.216046
0.004296	0.008557	0.013436	3435254337.216048
0.004231	0.008543	0.014522	3435254338.216047
0.004243	0.008562	0.014971	3435254339.216045
0.004281	0.008548	0.014126	3435254340.216050
0.004280	0.008557	0.013577	3435254341.216049
0.004243	0.008539	0.013692	3435254342.216044
0.004236	0.008556	0.014182	3435254343.216047
0.004179	0.008537	0.014583	3435254344.216046
0.004232	0.008563	0.014289	3435254345.216189
0.004230	0.008545	0.013686	3435254346.216049
0.004241	0.008530	0.013736	3435254347.216047
0.004250	0.008575	0.014125	3435254348.216047
0.004230	0.008545	0.014155	3435254349.216048
0.004267	0.008535	0.013578	3435254350.216047
0.004268	0.008544	0.014508	3435254351.216047
0.004279	0.008542	0.014751	3435254352.216047
0.004281	0.008545	0.014552	3435254353.216050
0.004290	0.008532	0.014297	3435254354.216046
0.004308	0.008541	0.014314	3435254355.216050
0.004300	0.008545	0.014437	3435254356.216044
0.004258	0.008539	0.014258	3435254357.216045
0.004300	0.008579	0.013916	3435254358.216046
0.004267	0.008555	0.013893	3435254359.216048
0.004217	0.008535	0.013984	3435254360.216047
0.004242	0.008546	0.014457	3435254361.216047
0.004220	0.008526	0.014364	3435254362.216044
0.004211	0.008537	0.013765	3435254363.216042
0.004232	0.008590	0.013744	3435254364.216038
0.004240	0.008563	0.013844	3435254365.216156
0.004223	0.008539	0.014225	3435254366.216039
0.004286	0.008546	0.013966	3435254367.216039
0.004247	0.008585	0.014715	3435254368.216043
0.004332	0.008560	0.014316	3435254369.216038
0.004328	0.008532	0.014250	3435254370.216060
0.004360	0.008541	0.014695	3435254371.216062
0.004367	0.008550	0.014278	3435254372.216058
0.004352	0.008535	0.013594	3435254373.216048
0.004332	0.008539	0.014404	3435254374.216047
0.004292	0.008556	0.014258	3435254375.216048
0.004318	0.008589	0.013822	3435254376.216052
0.004285	0.008549	0.013818	3435254377.216051
0.004275	0.008560	0.014202	3435254378.216045
0.004305	0.008556	0.013946	3435254379.216046
0.004266	0.008551	0.013273	3435254380.216047
0.004267	0.008521	0.013348	3435254381.216045
0.004266	0.008562	0.014298	3435254382.216048
0.004224	0.008567	0.014890	3435254383.216044
0.004228	0.008534	0.014215	3435254384.216046
0.004225	0.008552	0.014037	3435254385.216202
0.004262	0.008546	0.014325	3435254386.216049
