0.004583	0.007396	0.017048	3432291954.460257
0.004581	0.007411	0.017066	3432291955.225069
0.004612	0.007357	0.016682	3432291956.225041
0.004653	0.007370	0.016819	3432291957.225036
0.004691	0.007391	0.018003	3432291958.225039
0.004605	0.007461	0.016157	3432291959.225039
0.004615	0.007377	0.016523	3432291960.225038
0.004721	0.007377	0.017145	3432291961.225035
0.004706	0.007382	0.014040	3432291962.225037
0.004581	0.007401	0.013763	3432291963.225036
0.004503	0.007383	0.016248	3432291964.225038
0.004525	0.007389	0.017650	3432291965.225037
0.004523	0.007405	0.016290	3432291966.225038
0.004702	0.007362	0.014047	3432291967.225035
0.004918	0.007381	0.014486	3432291968.225036
0.004874	0.007381	0.015925	3432291969.225183
0.004803	0.007379	0.015507	3432291970.225039
0.004686	0.007390	0.013383	3432291971.225037
0.004574	0.007393	0.014091	3432291972.225038
0.004514	0.007397	0.015979	3432291973.225039
0.004504	0.007392	0.016749	3432291974.225037
0.004539	0.007403	0.017180	3432291975.225040
0.004574	0.007431	0.016728	3432291976.225036
0.004800	0.007391	0.013690	3432291977.225037
0.004898	0.007385	0.013917	3432291978.225037
0.004730	0.007391	0.017911	3432291979.225039
0.004689	0.007394	0.016406	3432291980.225038
0.004662	0.007393	0.016898	3432291981.225036
0.004678	0.007401	0.016915	3432291982.225036
0.004761	0.007390	0.016740	3432291983.225037
0.004713	0.007403	0.015710	3432291984.225038
0.004904	0.007363	0.017671	3432291985.225037
0.004859	0.007382	0.011506	3432291986.225035
0.004781	0.007428	0.017052	3432291987.225037
0.004766	0.007399	0.017575	3432291988.225034
0.004768	0.007381	0.016548	3432291989.225132
0.004705	0.007376	0.015739	3432291990.225038
0.004680	0.007358	0.014869	3432291991.225038
0.004631	0.007361	0.017344	3432291992.225035
0.004578	0.007449	0.017196	3432291993.225037
0.004550	0.007449	0.016519	3432291994.225039
0.004605	0.007372	0.017350	3432291995.225038
0.004630	0.007371	0.017217	3432291996.225036
0.004618	0.007397	0.017077	3432291997.225038
0.004638	0.007372	0.017075	3432291998.225039
0.004590	0.007403	0.017127	3432291999.225037
0.004602	0.007366	0.016922	3432292000.225037
0.004574	0.007392	0.017165	3432292001.225036
0.004557	0.007392	0.016358	3432292002.225037
0.004548	0.007377	0.016648	3432292003.225036
0.004533	0.007383	0.016421	3432292004.225038
0.004503	0.007375	0.016650	3432292005.225036
0.004473	0.007432	0.016727	3432292006.225037
0.004473	0.007391	0.017138	3432292007.225036
0.004448	0.007386	0.016479	3432292008.225034
0.004499	0.007421	0.017057	3432292009.225125
0.004506	0.007393	0.016770	3432292010.225039
0.004499	0.007390	0.016764	3432292011.225035
0.004550	0.007390	0.016509	3432292012.225037
0.004555	0.007379	0.016983	3432292013.225036
0.004575	0.007395	0.017859	3432292014.225037
0.004567	0.007375	0.016928	3432292015.225037
0.004610	0.007380	0.015993	3432292016.225037
0.004925	0.007379	0.015981	3432292017.225035
0.004921	0.007376	0.016464	3432292018.225036
0.004757	0.007392	0.014341	3432292019.225037
0.004722	0.007381	0.016193	3432292020.225038
0.004677	0.007403	0.016768	3432292021.225036
0.004647	0.007386	0.016550	3432292022.225037
0.004642	0.007381	0.016272	3432292023.225036
0.004679	0.007381	0.016638	3432292024.225037
0.004711	0.007378	0.016428	3432292025.225038
0.004723	0.007372	0.016710	3432292026.225035
0.004671	0.007375	0.016263	3432292027.225036
0.004664	0.007374	0.016640	3432292028.225034
0.004663	0.007374	0.016495	3432292029.225127
0.004667	0.007388	0.016263	3432292030.225038
0.004647	0.007407	0.016333	3432292031.225037
0.004651	0.007379	0.016067	3432292032.225036
0.004628	0.007381	0.016294	3432292033.225036
0.004613	0.007371	0.016311	3432292034.225037
0.004594	0.007392	0.016178	3432292035.225036
0.004604	0.007390	0.016587	3432292036.225037
0.004578	0.007374	0.016481	3432292037.225037
0.004565	0.007394	0.016404	3432292038.225035
0.004593	0.007370	0.016439	3432292039.225040
0.004521	0.007390	0.016513	3432292040.225036
0.004545	0.007374	0.016179	3432292041.225038
0.004548	0.007395	0.016567	3432292042.225037
0.004578	0.007392	0.016848	3432292043.225038
