0.004681	0.005171	0.018009	3426379338.252105
0.004676	0.005191	0.017775	3426379339.242127
0.004664	0.005171	0.018243	3426379340.242095
0.004642	0.005196	0.017366	3426379341.242090
0.004608	0.005180	0.017843	3426379342.242093
0.004629	0.005176	0.017425	3426379343.242091
0.004587	0.005199	0.017705	3426379344.242102
0.004607	0.005193	0.016728	3426379345.242086
0.004669	0.005191	0.017210	3426379346.242064
0.004653	0.005231	0.017216	3426379347.242052
0.004614	0.005188	0.018349	3426379348.242050
0.004611	0.005186	0.017227	3426379349.242049
0.004679	0.005184	0.017490	3426379350.242046
0.004740	0.005165	0.017405	3426379351.242047
0.004713	0.005171	0.017679	3426379352.242046
0.004745	0.005185	0.017217	3426379353.242047
0.004759	0.005191	0.017447	3426379354.242047
0.004812	0.005186	0.017516	3426379355.242045
0.004820	0.005197	0.017745	3426379356.242049
0.004868	0.005215	0.018145	3426379357.242049
0.004783	0.005179	0.017708	3426379358.252095
0.004768	0.005179	0.017645	3426379359.242080
0.004748	0.005176	0.018375	3426379360.242058
0.004794	0.005138	0.017786	3426379361.242051
0.004735	0.005167	0.018161	3426379362.242052
0.004795	0.005174	0.018017	3426379363.242052
0.004747	0.005181	0.018254	3426379364.242046
0.004784	0.005163	0.018117	3426379365.242048
0.004691	0.005192	0.018256	3426379366.242048
0.004656	0.005198	0.018208	3426379367.242054
0.004605	0.005157	0.016581	3426379368.242051
0.004624	0.005173	0.018405	3426379369.242047
0.004619	0.005191	0.017825	3426379370.242042
0.004651	0.005182	0.018194	3426379371.242038
0.004594	0.005160	0.017761	3426379372.242040
0.004593	0.005143	0.017206	3426379373.242057
0.004568	0.005163	0.017220	3426379374.242054
0.004532	0.005178	0.017679	3426379375.242062
0.004526	0.005191	0.016821	3426379376.242068
0.004560	0.005205	0.016799	3426379377.242047
0.004547	0.005177	0.016719	3426379378.252093
0.004625	0.005181	0.017351	3426379379.242079
0.004660	0.005187	0.016321	3426379380.242058
0.004618	0.005196	0.018475	3426379381.242049
0.004576	0.005226	0.017672	3426379382.242049
0.004563	0.005171	0.018011	3426379383.242045
0.004588	0.005171	0.017803	3426379384.242045
0.004591	0.005176	0.017478	3426379385.242049
0.004610	0.005174	0.017484	3426379386.242039
0.004623	0.005185	0.017268	3426379387.242041
0.004602	0.005187	0.017573	3426379388.242040
0.004597	0.005180	0.017732	3426379389.242066
0.004581	0.005191	0.017471	3426379390.242064
0.004598	0.005188	0.017257	3426379391.242053
0.004598	0.005180	0.017172	3426379392.242048
0.004622	0.005188	0.017457	3426379393.242050
0.004595	0.005191	0.017861	3426379394.242048
0.004654	0.005188	0.017213	3426379395.242048
0.004698	0.005181	0.017595	3426379396.242048
0.004689	0.005204	0.017142	3426379397.242044
0.004728	0.005180	0.017360	3426379398.252093
0.004629	0.005187	0.017230	3426379399.242077
0.004588	0.005192	0.017130	3426379400.242057
0.004616	0.005187	0.017440	3426379401.242051
0.004601	0.005167	0.017811	3426379402.242048
0.004569	0.005196	0.017701	3426379403.242053
0.004581	0.005194	0.017588	3426379404.242052
0.004569	0.005178	0.017440	3426379405.242047
0.004579	0.005187	0.017467	3426379406.242049
0.004611	0.005150	0.017385	3426379407.242047
0.004572	0.005207	0.017791	3426379408.242051
0.004618	0.005199	0.017251	3426379409.242047
0.004657	0.005209	0.017624	3426379410.242048
0.004710	0.005177	0.017761	3426379411.242046
0.004710	0.005185	0.017440	3426379412.242046
0.004817	0.005180	0.017751	3426379413.242050
0.004771	0.005169	0.018106	3426379414.242041
0.004859	0.005182	0.017515	3426379415.242045
0.004859	0.005191	0.017524	3426379416.242060
0.004792	0.005191	0.017269	3426379417.242058
0.004769	0.005185	0.017156	3426379418.252092
0.004805	0.005156	0.017474	3426379419.242081
0.004801	0.005161	0.017332	3426379420.242054
0.004819	0.005171	0.017262	3426379421.242050
0.004851	0.005187	0.017227	3426379422.242048
0.004966	0.005181	0.017284	3426379423.242047
0.004931	0.005207	0.017210	3426379424.242044
0.004950	0.005181	0.017211	3426379425.242046
0.004942	0.005180	0.017361	3426379426.242050
0.004934	0.005216	0.017158	3426379427.242049
0.004925	0.005184	0.017074	3426379428.242051
0.004891	0.005202	0.017463	3426379429.242049
0.004872	0.005176	0.017436	3426379430.242047
0.004824	0.005200	0.017043	3426379431.242051
0.004866	0.005196	0.016946	3426379432.242047
0.004841	0.005198	0.017178	3426379433.242049
0.004756	0.005167	0.017681	3426379434.242048
0.004701	0.005165	0.017894	3426379435.242046
0.004613	0.005172	0.017176	3426379436.242045
0.004578	0.005167	0.019420	3426379437.242043
0.004551	0.005200	0.016913	3426379438.252089
0.004621	0.005172	0.018100	3426379439.242079
0.004605	0.005194	0.017460	3426379440.242057
0.004686	0.005189	0.018139	3426379441.242047
0.004665	0.005205	0.017727	3426379442.242051
0.004616	0.005174	0.018542	3426379443.242048
0.004544	0.005169	0.018251	3426379444.242047
0.004540	0.005174	0.018428	3426379445.242046
0.004521	0.005184	0.018168	3426379446.242049
0.004531	0.005165	0.017615	3426379447.242047
0.004495	0.005189	0.018291	3426379448.242045
0.004595	0.005183	0.018316	3426379449.242040
0.004579	0.005182	0.017895	3426379450.242041
0.004581	0.005183	0.017717	3426379451.242065
0.004594	0.005181	0.017783	3426379452.242065
0.004614	0.005185	0.017758	3426379453.242050
0.004642	0.005192	0.018026	3426379454.242050
0.004649	0.005182	0.017646	3426379455.242050
0.004621	0.005185	0.018799	3426379456.242050
0.004567	0.005225	0.017726	3426379457.242044
0.004604	0.005147	0.018320	3426379458.252094
0.004673	0.005180	0.017583	3426379459.242077
0.004649	0.005178	0.017939	3426379460.242059
0.004619	0.005180	0.018060	3426379461.242053
0.004655	0.005193	0.017548	3426379462.242049
0.004682	0.005172	0.018213	3426379463.242050
0.004730	0.005157	0.017689	3426379464.242048
0.004656	0.005178	0.017517	3426379465.242050
0.004627	0.005188	0.017573	3426379466.242049
0.004607	0.005150	0.017587	3426379467.242052
0.004583	0.005169	0.017282	3426379468.242052
0.004562	0.005203	0.017650	3426379469.242048
0.004588	0.005178	0.016994	3426379470.242050
0.004605	0.005191	0.017229	3426379471.242046
0.004673	0.005192	0.017931	3426379472.242047
0.004670	0.005193	0.017664	3426379473.242048
0.004717	0.005179	0.017736	3426379474.242046
0.004726	0.005240	0.017571	3426379475.242047
0.004901	0.005205	0.017483	3426379476.242044
0.004898	0.005169	0.017543	3426379477.242049
0.004901	0.005201	0.017704	3426379478.252091
0.004881	0.005183	0.017958	3426379479.242077
0.004843	0.005167	0.017624	3426379480.242051
0.004823	0.005196	0.017548	3426379481.242041
0.004877	0.005178	0.017987	3426379482.242042
0.004841	0.005183	0.017500	3426379483.242042
0.004886	0.005183	0.017513	3426379484.242065
0.004905	0.005171	0.018091	3426379485.242058
0.004848	0.005161	0.017295	3426379486.242047
0.004848	0.005190	0.017254	3426379487.242053
0.004848	0.005181	0.017229	3426379488.242052
0.004749	0.005193	0.018479	3426379489.242049
0.004741	0.005178	0.018439	3426379490.242048
0.004812	0.005176	0.017347	3426379491.242047
0.004855	0.005174	0.018166	3426379492.242048
0.004779	0.005205	0.017954	3426379493.242049
0.004806	0.005183	0.017656	3426379494.242048
0.004766	0.005151	0.017689	3426379495.242047
0.004733	0.005174	0.018022	3426379496.242052
0.004719	0.005213	0.017645	3426379497.242048
0.004647	0.005187	0.017748	3426379498.252087
0.004641	0.005180	0.017935	3426379499.242078
0.004604	0.005176	0.017478	3426379500.242057
0.004576	0.005164	0.016957	3426379501.242053
0.004559	0.005188	0.017282	3426379502.242051
0.004565	0.005211	0.017322	3426379503.242052
0.004599	0.005165	0.017238	3426379504.242049
0.004601	0.005169	0.017331	3426379505.242048
0.004574	0.005173	0.017154	3426379506.242048
0.004562	0.005175	0.017286	3426379507.242048
0.004636	0.005183	0.017061	3426379508.242043
0.004616	0.005160	0.016868	3426379509.242038
0.004670	0.005181	0.017200	3426379510.242065
0.004642	0.005176	0.018574	3426379511.242064
0.004568	0.005194	0.017282	3426379512.242051
0.004563	0.005148	0.018642	3426379513.242049
