0.004512	0.009854	0.007460	3419299748.190086
0.004484	0.009848	0.007650	3419299749.190087
0.004492	0.009874	0.007795	3419299750.190085
0.004517	0.009822	0.007933	3419299751.190094
0.004505	0.009905	0.008726	3419299752.190065
0.004459	0.009838	0.008102	3419299753.190055
0.004457	0.009814	0.008045	3419299754.190051
0.004466	0.009841	0.008458	3419299755.190051
0.004470	0.009860	0.008305	3419299756.190051
0.004487	0.009854	0.007796	3419299757.190049
0.004507	0.009846	0.008299	3419299758.190053
0.004501	0.009864	0.008502	3419299759.190051
0.004510	0.009825	0.008223	3419299760.190048
0.004470	0.009855	0.007770	3419299761.190049
0.004557	0.009858	0.008014	3419299762.190053
0.004548	0.009848	0.007821	3419299763.200098
0.004559	0.009839	0.008045	3419299764.190084
0.004499	0.009836	0.007205	3419299765.190057
0.004420	0.009835	0.007308	3419299766.190052
0.004458	0.009827	0.007759	3419299767.190053
0.004445	0.009826	0.007752	3419299768.190051
0.004428	0.009851	0.008095	3419299769.190048
0.004438	0.009837	0.008024	3419299770.190055
0.004422	0.009854	0.007846	3419299771.190050
0.004453	0.009842	0.008213	3419299772.190049
0.004484	0.009841	0.008041	3419299773.190045
0.004483	0.009836	0.007901	3419299774.190041
0.004491	0.009838	0.007572	3419299775.190042
0.004481	0.009854	0.008049	3419299776.190041
0.004483	0.009831	0.008089	3419299777.190068
0.004471	0.009848	0.007918	3419299778.190066
0.004484	0.009842	0.008413	3419299779.190051
0.004450	0.009836	0.008312	3419299780.190052
0.004423	0.009844	0.008243	3419299781.190052
0.004442	0.009826	0.008693	3419299782.190048
0.004406	0.009828	0.008172	3419299783.200096
0.004370	0.009844	0.007722	3419299784.190076
0.004342	0.009818	0.007981	3419299785.190054
0.004340	0.009842	0.007621	3419299786.190051
0.004308	0.009801	0.006981	3419299787.190051
0.004282	0.009816	0.007079	3419299788.190053
0.004269	0.009830	0.007528	3419299789.190050
0.004309	0.009849	0.007670	3419299790.190050
0.004305	0.009860	0.007626	3419299791.190052
0.004395	0.009831	0.008349	3419299792.190050
0.004486	0.009822	0.007979	3419299793.190053
0.004579	0.009835	0.008243	3419299794.190051
0.004587	0.009885	0.008533	3419299795.190049
0.004601	0.009842	0.008448	3419299796.190049
0.004555	0.009844	0.008369	3419299797.190049
0.004499	0.009834	0.008221	3419299798.190052
0.004521	0.009906	0.008266	3419299799.190050
0.004525	0.009858	0.007801	3419299800.190049
0.004519	0.009890	0.008091	3419299801.190046
0.004536	0.009844	0.008508	3419299802.190051
0.004515	0.009851	0.007284	3419299803.200098
0.004525	0.009792	0.008086	3419299804.190078
0.004519	0.009827	0.007804	3419299805.190050
0.004541	0.009831	0.008468	3419299806.190042
0.004567	0.009857	0.008515	3419299807.190042
0.004596	0.009839	0.008664	3419299808.190072
0.004589	0.009855	0.008763	3419299809.190063
0.004579	0.009846	0.007538	3419299810.190056
0.004543	0.009845	0.008067	3419299811.190051
0.004592	0.009849	0.007965	3419299812.190048
0.004578	0.009846	0.007871	3419299813.190054
0.004601	0.009842	0.008621	3419299814.190049
0.004508	0.009836	0.008397	3419299815.190048
0.004559	0.009820	0.009152	3419299816.190048
0.004585	0.009877	0.008445	3419299817.190050
0.004554	0.009842	0.008127	3419299818.190053
0.004519	0.009858	0.008830	3419299819.190047
0.004523	0.009840	0.008638	3419299820.190046
0.004507	0.009877	0.008867	3419299821.190048
0.004483	0.009831	0.007814	3419299822.190048
0.004474	0.009785	0.007880	3419299823.200091
0.004444	0.009839	0.008733	3419299824.190081
0.004436	0.009838	0.007699	3419299825.190057
0.004428	0.009836	0.007603	3419299826.190050
0.004422	0.009820	0.008455	3419299827.190047
0.004436	0.009846	0.008497	3419299828.190052
0.004428	0.009824	0.008028	3419299829.190049
0.004400	0.009809	0.008545	3419299830.190049
0.004438	0.009820	0.008179	3419299831.190050
0.004429	0.009870	0.007952	3419299832.190048
0.004413	0.009862	0.008235	3419299833.190051
0.004429	0.009869	0.007734	3419299834.190055
0.004408	0.009845	0.007987	3419299835.190052
0.004388	0.009819	0.007601	3419299836.190048
0.004381	0.009851	0.007698	3419299837.190048
0.004362	0.009831	0.007615	3419299838.190051
0.004361	0.009837	0.006660	3419299839.190049
0.004327	0.009831	0.006687	3419299840.190049
0.004336	0.009833	0.007258	3419299841.190050
0.004317	0.009838	0.007377	3419299842.190045
0.004303	0.009837	0.007450	3419299843.200099
0.004289	0.009833	0.007745	3419299844.190079
0.004257	0.009854	0.008231	3419299845.190074
0.004248	0.009842	0.008156	3419299846.190065
0.004232	0.009833	0.007772	3419299847.190050
0.004219	0.009827	0.007736	3419299848.190054
0.004212	0.009828	0.007680	3419299849.190049
0.004223	0.009835	0.007408	3419299850.190051
0.004230	0.009833	0.007494	3419299851.190051
0.004231	0.009825	0.007880	3419299852.190049
0.004240	0.009836	0.008304	3419299853.190051
0.004210	0.009839	0.008474	3419299854.190048
0.004237	0.009825	0.008115	3419299855.190049
0.004262	0.009846	0.007835	3419299856.190047
0.004293	0.009857	0.007985	3419299857.190050
0.004283	0.009832	0.008253	3419299858.190052
0.004290	0.009878	0.007388	3419299859.190049
0.004319	0.009866	0.006581	3419299860.190048
0.004331	0.009837	0.006930	3419299861.190049
0.004352	0.009821	0.008864	3419299862.190048
0.004336	0.009890	0.007547	3419299863.200099
0.004370	0.009836	0.007231	3419299864.190081
0.004331	0.009786	0.008446	3419299865.190056
0.004340	0.009824	0.009236	3419299866.190051
0.004333	0.009862	0.007904	3419299867.190046
0.004294	0.009864	0.007112	3419299868.190051
0.004370	0.009872	0.008092	3419299869.190053
0.004398	0.009832	0.008803	3419299870.190048
0.004404	0.009858	0.008089	3419299871.190052
0.004429	0.009813	0.007711	3419299872.190049
0.004425	0.009854	0.008722	3419299873.190054
0.004450	0.009842	0.008221	3419299874.190048
0.004492	0.009842	0.008973	3419299875.190047
0.004526	0.009813	0.007273	3419299876.190049
0.004525	0.009843	0.008130	3419299877.190052
0.004525	0.009830	0.007399	3419299878.190054
0.004520	0.009839	0.007860	3419299879.190048
0.004537	0.009839	0.008019	3419299880.190046
0.004517	0.009835	0.008148	3419299881.190040
0.004497	0.009840	0.008516	3419299882.190040
0.004440	0.009822	0.008854	3419299883.200094
0.004427	0.009845	0.008054	3419299884.190099
0.004404	0.009845	0.008246	3419299885.190062
0.004369	0.009854	0.007796	3419299886.190057
0.004386	0.009843	0.007918	3419299887.190052
0.004421	0.009871	0.007888	3419299888.190053
0.004415	0.009842	0.008104	3419299889.190051
0.004431	0.009883	0.008217	3419299890.190049
0.004507	0.009849	0.008397	3419299891.190049
0.004545	0.009845	0.007924	3419299892.190049
0.004569	0.009857	0.008083	3419299893.190053
0.004518	0.009840	0.008495	3419299894.190048
0.004514	0.009857	0.008688	3419299895.190049
0.004493	0.009850	0.008604	3419299896.190049
0.004503	0.009822	0.007728	3419299897.190049
0.004479	0.009864	0.008064	3419299898.190053
0.004512	0.009858	0.007467	3419299899.190051
0.004444	0.009867	0.007588	3419299900.190048
0.004496	0.009829	0.007860	3419299901.190048
0.004483	0.009865	0.007886	3419299902.190047
0.004484	0.009861	0.007996	3419299903.200092
0.004433	0.009829	0.008292	3419299904.190083
0.004483	0.009867	0.008231	3419299905.190058
0.004457	0.009838	0.008400	3419299906.190051
0.004453	0.009838	0.007924	3419299907.190052
0.004431	0.009841	0.007460	3419299908.190053
0.004456	0.009832	0.008012	3419299909.190051
0.004429	0.009836	0.007519	3419299910.190045
0.004440	0.009820	0.008246	3419299911.190054
0.004428	0.009844	0.008054	3419299912.190049
0.004441	0.009862	0.006452	3419299913.190051
0.004418	0.009888	0.007359	3419299914.190053
0.004391	0.009862	0.007525	3419299915.190049
0.004461	0.009846	0.007338	3419299916.190053
0.004414	0.009842	0.007584	3419299917.190041
0.004464	0.009844	0.007317	3419299918.190044
0.004428	0.009847	0.006556	3419299919.190042
0.004473	0.009809	0.006852	3419299920.190040
0.004457	0.009838	0.007539	3419299921.190039
0.004452	0.009831	0.007694	3419299922.190070
0.004459	0.009831	0.008372	3419299923.200097
0.004475	0.009844	0.007955	3419299924.190080
0.004462	0.009842	0.008319	3419299925.190058
0.004421	0.009856	0.008290	3419299926.190049
0.004399	0.009861	0.008196	3419299927.190048
0.004415	0.009836	0.008212	3419299928.190051
0.004402	0.009851	0.007999	3419299929.190051
0.004423	0.009845	0.007864	3419299930.190050
0.004426	0.009836	0.007427	3419299931.190051
0.004383	0.009811	0.007307	3419299932.190049
0.004375	0.009836	0.007756	3419299933.190054
0.004373	0.009854	0.008052	3419299934.190047
0.004395	0.009838	0.007937	3419299935.190052
0.004402	0.009813	0.008175	3419299936.190052
0.004426	0.009885	0.007724	3419299937.190051
0.004424	0.009857	0.007790	3419299938.190050
0.004409	0.009847	0.008220	3419299939.190049
0.004414	0.009842	0.007435	3419299940.190050
0.004399	0.009868	0.007979	3419299941.190051
0.004439	0.009844	0.007664	3419299942.190048
0.004397	0.009825	0.007538	3419299943.200098
0.004415	0.009820	0.007914	3419299944.190082
0.004430	0.009842	0.007790	3419299945.190056
0.004440	0.009856	0.007865	3419299946.190053
0.004437	0.009811	0.008492	3419299947.190047
0.004457	0.009835	0.007965	3419299948.190055
0.004452	0.009854	0.007644	3419299949.190051
0.004420	0.009848	0.008259	3419299950.190048
0.004454	0.009846	0.007333	3419299951.190046
