0.004004	0.007133	0.004279	3433789764.206047
0.003953	0.007064	0.004363	3433789765.206048
0.003987	0.007088	0.004442	3433789766.206047
0.003979	0.007104	0.004543	3433789767.206049
0.004007	0.007107	0.004638	3433789768.206049
0.004001	0.007095	0.004681	3433789769.206052
0.003993	0.007114	0.004805	3433789770.206048
0.004001	0.007104	0.004766	3433789771.206050
0.003983	0.007110	0.004824	3433789772.206048
0.003998	0.007119	0.004861	3433789773.206048
0.003972	0.007106	0.004917	3433789774.206048
0.004001	0.007104	0.004929	3433789775.206051
0.003992	0.007154	0.004972	3433789776.206044
0.003987	0.007114	0.005062	3433789777.206050
0.003974	0.007121	0.005127	3433789778.206046
0.003952	0.007109	0.005215	3433789779.206165
0.003970	0.007101	0.005231	3433789780.206090
0.003992	0.007097	0.005233	3433789781.206050
0.003981	0.007104	0.005215	3433789782.206045
0.003987	0.007082	0.005180	3433789783.206039
0.003987	0.007112	0.005098	3433789784.206059
0.003959	0.007084	0.005089	3433789785.206063
0.003961	0.007088	0.005033	3433789786.206054
0.004007	0.007110	0.004988	3433789787.206052
0.003978	0.007068	0.004956	3433789788.206053
0.003970	0.007130	0.004967	3433789789.206049
0.003976	0.007124	0.005016	3433789790.206047
0.003984	0.007112	0.004981	3433789791.206048
0.004012	0.007100	0.005064	3433789792.206049
0.003996	0.007113	0.005038	3433789793.206047
0.003961	0.007079	0.005097	3433789794.206047
0.003990	0.007095	0.005074	3433789795.206045
0.003974	0.007092	0.005181	3433789796.206048
0.004023	0.007108	0.005097	3433789797.206048
0.003968	0.007111	0.005150	3433789798.206046
0.003961	0.007113	0.005161	3433789799.206180
0.003980	0.007089	0.005160	3433789800.206049
0.004001	0.007105	0.005141	3433789801.206037
0.003990	0.007119	0.005139	3433789802.206038
0.003956	0.007081	0.005129	3433789803.206038
0.003983	0.007095	0.005152	3433789804.206040
0.003998	0.007100	0.005108	3433789805.206040
0.003967	0.007077	0.005060	3433789806.206038
0.003997	0.007141	0.005088	3433789807.206038
0.003984	0.007112	0.005049	3433789808.206043
0.003993	0.007105	0.005093	3433789809.206044
0.003984	0.007116	0.005130	3433789810.206039
0.003989	0.007110	0.005133	3433789811.206047
0.003988	0.007124	0.005159	3433789812.206041
0.004002	0.007098	0.005076	3433789813.206047
0.003951	0.007102	0.004975	3433789814.206045
0.003992	0.007104	0.019811	3433789815.206044
0.003965	0.007081	0.019445	3433789816.206048
0.003994	0.007116	0.019264	3433789817.206049
0.003980	0.007102	0.019238	3433789818.206046
0.003989	0.007128	0.019364	3433789819.206161
0.004054	0.007092	0.019731	3433789820.206040
0.004062	0.007108	0.004587	3433789821.206048
0.004009	0.007106	0.005496	3433789822.206047
0.004025	0.007106	0.006246	3433789823.206048
0.004007	0.007105	0.006939	3433789824.206048
0.004056	0.007085	0.007641	3433789825.206049
0.004016	0.007127	0.008047	3433789826.206045
0.003992	0.007096	0.008374	3433789827.206044
0.003991	0.007117	0.008393	3433789828.206047
0.003979	0.007121	0.008258	3433789829.206048
0.003985	0.007108	0.007901	3433789830.206049
0.003993	0.007125	0.007419	3433789831.206048
0.003999	0.007079	0.006980	3433789832.206048
0.003996	0.007115	0.006696	3433789833.206043
0.004001	0.007101	0.006510	3433789834.206048
0.003977	0.007094	0.006532	3433789835.206043
0.003995	0.007088	0.006619	3433789836.206052
0.003992	0.007066	0.006698	3433789837.206049
0.003998	0.007110	0.006812	3433789838.206045
0.003988	0.007111	0.006850	3433789839.206160
0.003987	0.007110	0.006887	3433789840.206045
0.003972	0.007116	0.006879	3433789841.206040
0.003981	0.007103	0.006870	3433789842.206041
0.003987	0.007097	0.006862	3433789843.206040
0.003992	0.007092	0.006861	3433789844.206045
0.004014	0.007081	0.006803	3433789845.206040
0.003968	0.007108	0.006786	3433789846.206043
0.004001	0.007130	0.006696	3433789847.206040
0.003979	0.007105	0.006647	3433789848.206044
0.003978	0.007079	0.006484	3433789849.206060
0.003968	0.007101	0.006409	3433789850.206055
0.004005	0.007096	0.006288	3433789851.206044
0.003935	0.007118	0.006181	3433789852.206043
0.003984	0.007114	0.005932	3433789853.206042
0.003976	0.007055	0.005754	3433789854.206053
0.003985	0.007105	0.005494	3433789855.206061
0.003972	0.007093	0.005292	3433789856.206047
0.003982	0.007079	0.005140	3433789857.206048
0.003975	0.007102	0.004940	3433789858.206047
