0.004594	0.006389	0.008630	3431218785.207052
0.004657	0.006360	0.008765	3431218786.207050
0.004660	0.006364	0.008717	3431218787.207048
0.004591	0.006347	0.009103	3431218788.207052
0.004644	0.006381	0.008971	3431218789.207049
0.004586	0.006395	0.009210	3431218790.207048
0.004594	0.006351	0.008906	3431218791.207051
0.004600	0.006374	0.008885	3431218792.207049
0.004583	0.006365	0.009242	3431218793.207047
0.004605	0.006376	0.009116	3431218794.207049
0.004598	0.006358	0.009247	3431218795.207053
0.004614	0.006385	0.008757	3431218796.207050
0.004581	0.006376	0.008649	3431218797.207048
0.004563	0.006378	0.008828	3431218798.207047
0.004565	0.006398	0.008761	3431218799.207047
0.004539	0.006376	0.008963	3431218800.207168
0.004566	0.006377	0.009040	3431218801.207087
0.004554	0.006362	0.008807	3431218802.207056
0.004514	0.006368	0.008866	3431218803.207050
0.004512	0.006348	0.008850	3431218804.207049
0.004499	0.006389	0.008833	3431218805.207050
0.004460	0.006376	0.008880	3431218806.207048
0.004495	0.006359	0.008780	3431218807.207040
0.004497	0.006368	0.009041	3431218808.207047
0.004483	0.006372	0.008592	3431218809.207040
0.004521	0.006367	0.008826	3431218810.207067
0.004531	0.006374	0.008695	3431218811.207058
0.004518	0.006372	0.009068	3431218812.207052
0.004517	0.006368	0.008762	3431218813.207050
0.004527	0.006383	0.009196	3431218814.207048
0.004517	0.006368	0.008738	3431218815.207050
0.004530	0.006371	0.009205	3431218816.207052
0.004557	0.006382	0.008976	3431218817.207048
0.004520	0.006354	0.009075	3431218818.207050
0.004609	0.006378	0.008852	3431218819.207047
0.004622	0.006367	0.008795	3431218820.207180
0.004644	0.006382	0.008834	3431218821.207051
0.004653	0.006358	0.008660	3431218822.207055
0.004612	0.006378	0.008601	3431218823.207048
0.004605	0.006365	0.008867	3431218824.207048
0.004586	0.006384	0.008953	3431218825.207047
0.004605	0.006385	0.008639	3431218826.207047
0.004602	0.006388	0.009010	3431218827.207050
0.004586	0.006365	0.008803	3431218828.207052
0.004606	0.006367	0.008753	3431218829.207049
0.004566	0.006385	0.008321	3431218830.207047
0.004539	0.006364	0.008880	3431218831.207048
0.004531	0.006378	0.008254	3431218832.207050
0.004537	0.006384	0.008287	3431218833.207051
0.004554	0.006363	0.008562	3431218834.207050
0.004526	0.006375	0.008265	3431218835.207047
0.004590	0.006394	0.008673	3431218836.207052
0.004576	0.006364	0.008265	3431218837.207048
0.004598	0.006374	0.008426	3431218838.207041
0.004585	0.006367	0.008191	3431218839.207040
0.004599	0.006360	0.008369	3431218840.207157
0.004560	0.006376	0.008151	3431218841.207044
0.004599	0.006385	0.007993	3431218842.207039
0.004601	0.006390	0.008444	3431218843.207054
0.004625	0.006376	0.008449	3431218844.207060
0.004682	0.006365	0.008578	3431218845.207062
0.004662	0.006371	0.008404	3431218846.207053
0.004712	0.006366	0.008532	3431218847.207051
0.004708	0.006352	0.008392	3431218848.207050
0.004718	0.006376	0.008534	3431218849.207047
0.004715	0.006371	0.008578	3431218850.207053
0.004748	0.006376	0.008532	3431218851.207052
0.004726	0.006365	0.008537	3431218852.207054
0.004701	0.006365	0.008607	3431218853.207052
0.004720	0.006332	0.008341	3431218854.207050
0.004779	0.006375	0.008751	3431218855.207047
0.004693	0.006369	0.008720	3431218856.207051
0.004717	0.006373	0.008980	3431218857.207049
0.004706	0.006440	0.008976	3431218858.207050
0.004719	0.006364	0.008980	3431218859.207045
0.004716	0.006366	0.009324	3431218860.207172
0.004689	0.006371	0.009449	3431218861.207049
0.004708	0.006369	0.009101	3431218862.207052
0.004696	0.006389	0.009244	3431218863.207047
0.004684	0.006389	0.008881	3431218864.207048
0.004675	0.006360	0.009397	3431218865.207049
0.004665	0.006366	0.008878	3431218866.207051
0.004644	0.006373	0.009221	3431218867.207050
0.004649	0.006381	0.008816	3431218868.207049
0.004645	0.006377	0.008854	3431218869.207049
0.004662	0.006372	0.008916	3431218870.207050
0.004660	0.006368	0.009002	3431218871.207044
0.004656	0.006347	0.008782	3431218872.207042
0.004635	0.006364	0.008967	3431218873.207065
0.004613	0.006380	0.008685	3431218874.207063
0.004609	0.006384	0.009212	3431218875.207051
0.004614	0.006384	0.008905	3431218876.207054
0.004587	0.006358	0.008962	3431218877.207053
0.004576	0.006379	0.008550	3431218878.207050
0.004607	0.006371	0.008660	3431218879.207047
0.004596	0.006343	0.008448	3431218880.207166
0.004627	0.006364	0.008560	3431218881.207050
0.004596	0.006365	0.008757	3431218882.207047
0.004630	0.006362	0.008655	3431218883.207047
0.004618	0.006369	0.008501	3431218884.207049
0.004598	0.006377	0.008612	3431218885.207048
0.004645	0.006367	0.008581	3431218886.207051
