0.004286	0.007043	0.011913	3430484709.230045
0.004270	0.007029	0.011685	3430484710.230047
0.004259	0.007039	0.012843	3430484711.230047
0.004216	0.007016	0.011849	3430484712.230048
0.004217	0.007044	0.011138	3430484713.230049
0.004193	0.007064	0.011649	3430484714.230047
0.004223	0.007056	0.014226	3430484715.230047
0.004246	0.007026	0.017066	3430484716.230048
0.004212	0.007048	0.017057	3430484717.230046
0.004169	0.007056	0.014537	3430484718.230050
0.004190	0.007051	0.011798	3430484719.230048
0.004299	0.007033	0.014110	3430484720.230046
0.004334	0.007057	0.013808	3430484721.230046
0.004408	0.007019	0.012230	3430484722.230047
0.004341	0.007019	0.012211	3430484723.230047
0.004336	0.007040	0.014018	3430484724.230159
0.004343	0.007042	0.014598	3430484725.230079
0.004373	0.007042	0.012592	3430484726.230053
0.004314	0.007037	0.011774	3430484727.230050
0.004311	0.007031	0.012693	3430484728.230051
0.004270	0.007045	0.014444	3430484729.230049
0.004289	0.007041	0.013908	3430484730.230049
0.004279	0.007040	0.013554	3430484731.230047
0.004279	0.007093	0.014345	3430484732.230046
0.004272	0.007010	0.014349	3430484733.230049
0.004279	0.007028	0.014878	3430484734.230049
0.004276	0.007048	0.014622	3430484735.230045
0.004264	0.007030	0.013514	3430484736.230047
0.004231	0.007057	0.012925	3430484737.230046
0.004237	0.007040	0.013386	3430484738.230055
0.004246	0.007043	0.014226	3430484739.230051
0.004225	0.007039	0.014118	3430484740.230048
0.004179	0.007039	0.013332	3430484741.230045
0.004181	0.007059	0.013012	3430484742.230047
0.004212	0.007005	0.012877	3430484743.230042
0.004223	0.007031	0.013755	3430484744.230185
0.004197	0.007046	0.015320	3430484745.230043
0.004189	0.007058	0.015532	3430484746.230041
0.004172	0.007025	0.014673	3430484747.230067
0.004157	0.007036	0.012868	3430484748.230066
0.004172	0.007028	0.011467	3430484749.230050
0.004192	0.007035	0.012732	3430484750.230047
0.004207	0.007090	0.014764	3430484751.230047
0.004203	0.007048	0.015216	3430484752.230051
0.004257	0.007028	0.013604	3430484753.230046
0.004228	0.007026	0.011883	3430484754.230049
0.004252	0.007023	0.012761	3430484755.230045
