0.004800	0.006276	0.008954	3431295245.231040
0.004783	0.006262	0.009180	3431295246.231038
0.004738	0.006303	0.009217	3431295247.231038
0.004738	0.006276	0.008848	3431295248.231039
0.004749	0.006261	0.009446	3431295249.231037
0.004706	0.006263	0.008843	3431295250.231039
0.004761	0.006243	0.009022	3431295251.231038
0.004752	0.006283	0.008892	3431295252.231038
0.004730	0.006270	0.008678	3431295253.231037
0.004764	0.006281	0.008898	3431295254.231037
0.004757	0.006259	0.008867	3431295255.231039
0.004744	0.006275	0.008574	3431295256.231039
0.004791	0.006243	0.008616	3431295257.231038
0.004739	0.006268	0.008610	3431295258.231036
0.004747	0.006287	0.009099	3431295259.231035
0.004810	0.006248	0.009085	3431295260.231131
0.004790	0.006237	0.009127	3431295261.231095
0.004768	0.006268	0.008861	3431295262.231045
0.004746	0.006274	0.009050	3431295263.231040
0.004736	0.006295	0.009067	3431295264.231037
0.004788	0.006268	0.009029	3431295265.231041
0.004735	0.006285	0.009176	3431295266.231038
0.004789	0.006274	0.009198	3431295267.231039
0.004840	0.006268	0.009164	3431295268.231037
0.004831	0.006285	0.009211	3431295269.231038
0.004773	0.006265	0.009064	3431295270.231040
0.004823	0.006275	0.009104	3431295271.231040
0.004795	0.006276	0.009126	3431295272.231038
0.004831	0.006278	0.009508	3431295273.231038
0.004819	0.006295	0.009276	3431295274.231037
0.004806	0.006267	0.008959	3431295275.231040
0.004797	0.006281	0.009093	3431295276.231036
0.004819	0.006271	0.008911	3431295277.231038
0.004805	0.006290	0.009020	3431295278.231036
0.004813	0.006267	0.008758	3431295279.231036
0.004780	0.006285	0.008841	3431295280.231190
0.004849	0.006259	0.008862	3431295281.231038
0.004791	0.006286	0.008808	3431295282.231038
0.004833	0.006266	0.008726	3431295283.231035
0.004835	0.006232	0.008920	3431295284.231038
0.004821	0.006279	0.008779	3431295285.231040
0.004828	0.006263	0.008656	3431295286.231037
0.004828	0.006277	0.008767	3431295287.231036
0.004801	0.006288	0.008632	3431295288.231037
0.004801	0.006243	0.008605	3431295289.231037
0.004830	0.006275	0.008806	3431295290.231040
0.004805	0.006273	0.008378	3431295291.231037
0.004779	0.006280	0.008852	3431295292.231037
0.004771	0.006281	0.008733	3431295293.231036
0.004786	0.006279	0.008859	3431295294.231038
0.004762	0.006267	0.009027	3431295295.231037
0.004774	0.006285	0.008524	3431295296.231057
0.004831	0.006259	0.008539	3431295297.231062
0.004828	0.006285	0.008916	3431295298.231042
0.004786	0.006307	0.008618	3431295299.231038
0.004820	0.006276	0.008833	3431295300.231164
0.004804	0.006342	0.008890	3431295301.231040
0.004796	0.006299	0.008731	3431295302.231036
0.004804	0.006284	0.008654	3431295303.231038
0.004819	0.006272	0.008759	3431295304.231036
0.004826	0.006285	0.008612	3431295305.231040
0.004807	0.006294	0.008846	3431295306.231037
0.004861	0.006272	0.008843	3431295307.231038
0.004812	0.006279	0.008821	3431295308.231038
0.004834	0.006280	0.008618	3431295309.231038
0.004841	0.006276	0.008813	3431295310.231038
0.004797	0.006299	0.008892	3431295311.231038
0.004790	0.006303	0.008890	3431295312.231036
0.004852	0.006275	0.008948	3431295313.231039
0.004778	0.006287	0.009069	3431295314.231037
0.004793	0.006307	0.008766	3431295315.231039
0.004751	0.006275	0.008855	3431295316.231037
0.004781	0.006276	0.008801	3431295317.231040
0.004800	0.006305	0.009074	3431295318.231038
0.004719	0.006271	0.008820	3431295319.231038
0.004743	0.006285	0.009049	3431295320.231128
0.004721	0.006283	0.008666	3431295321.231037
0.004769	0.006276	0.009026	3431295322.231037
0.004727	0.006287	0.008894	3431295323.231037
0.004739	0.006271	0.008958	3431295324.231037
0.004760	0.006291	0.008790	3431295325.231040
0.004750	0.006292	0.008725	3431295326.231037
0.004746	0.006336	0.008801	3431295327.231036
0.004767	0.006281	0.008826	3431295328.231038
0.004786	0.006283	0.008819	3431295329.231037
0.004748	0.006272	0.008794	3431295330.231040
0.004766	0.006303	0.008953	3431295331.231038
0.004735	0.006312	0.008795	3431295332.231039
0.004708	0.006323	0.009327	3431295333.231036
0.004690	0.006274	0.008700	3431295334.231038
0.004662	0.006293	0.008810	3431295335.231040
0.004676	0.006270	0.008573	3431295336.231038
0.004650	0.006294	0.008819	3431295337.231037
0.004687	0.006263	0.008768	3431295338.231039
0.004742	0.006284	0.008863	3431295339.231036
0.004717	0.006292	0.009044	3431295340.231125
0.004701	0.006299	0.008942	3431295341.231039
0.004704	0.006265	0.008857	3431295342.231038
0.004720	0.006272	0.009048	3431295343.231038
0.004734	0.006259	0.008922	3431295344.231037
0.004686	0.006301	0.009035	3431295345.231039
0.004747	0.006335	0.008894	3431295346.231036
0.004739	0.006292	0.009226	3431295347.231038
0.004807	0.006312	0.008669	3431295348.231037
0.004805	0.006302	0.008618	3431295349.231038
0.004810	0.006280	0.008790	3431295350.231039
0.004766	0.006284	0.009071	3431295351.231037
0.004775	0.006284	0.009006	3431295352.231037
0.004769	0.006278	0.008993	3431295353.231038
0.004792	0.006261	0.009040	3431295354.231037
0.004781	0.006283	0.009006	3431295355.231040
0.004751	0.006278	0.009345	3431295356.231032
0.004767	0.006268	0.008939	3431295357.231052
0.004769	0.006289	0.009030	3431295358.231069
0.004761	0.006288	0.009159	3431295359.231041
0.004773	0.006279	0.009026	3431295360.231160
0.004725	0.006292	0.008792	3431295361.231040
0.004739	0.006268	0.008947	3431295362.231039
0.004781	0.006274	0.008861	3431295363.231038
0.004770	0.006272	0.008998	3431295364.231039
0.004773	0.006280	0.008820	3431295365.231040
0.004796	0.006287	0.008907	3431295366.231038
0.004779	0.006276	0.008781	3431295367.231038
0.004761	0.006282	0.008698	3431295368.231037
0.004815	0.006288	0.008455	3431295369.231037
0.004810	0.006258	0.008705	3431295370.231041
0.004826	0.006277	0.008454	3431295371.231038
0.004769	0.006283	0.008828	3431295372.231037
0.004775	0.006289	0.008276	3431295373.231036
0.004760	0.006271	0.008254	3431295374.231038
0.004761	0.006270	0.008362	3431295375.231039
0.004753	0.006270	0.008960	3431295376.231039
0.004731	0.006288	0.008316	3431295377.231038
0.004692	0.006284	0.008801	3431295378.231038
0.004709	0.006264	0.008850	3431295379.231035
0.004746	0.006292	0.008757	3431295380.231128
0.004809	0.006257	0.008442	3431295381.231037
0.004808	0.006278	0.008895	3431295382.231039
0.004821	0.006268	0.008481	3431295383.231038
0.004863	0.006276	0.008927	3431295384.231036
0.004822	0.006276	0.008556	3431295385.231040
0.004868	0.006256	0.008412	3431295386.231037
0.004848	0.006278	0.008603	3431295387.231038
0.004852	0.006304	0.008929	3431295388.231037
0.004827	0.006283	0.008625	3431295389.231037
0.004818	0.006271	0.009287	3431295390.231037
0.004781	0.006270	0.008457	3431295391.231038
0.004786	0.006293	0.008684	3431295392.231037
