0.004215	0.009960	0.014971	3419103621.205048
0.004262	0.009932	0.013883	3419103622.205048
0.004290	0.009937	0.015029	3419103623.205046
0.004263	0.009968	0.014465	3419103624.205046
0.004290	0.009947	0.013952	3419103625.205044
0.004304	0.009980	0.014847	3419103626.205047
0.004333	0.009933	0.014811	3419103627.205044
0.004293	0.009948	0.014178	3419103628.205045
0.004305	0.009980	0.013761	3419103629.205042
0.004303	0.009957	0.013891	3419103630.205048
0.004267	0.009950	0.014140	3419103631.205045
0.004295	0.009961	0.013833	3419103632.205048
0.004287	0.009917	0.013654	3419103633.205044
0.004301	0.009934	0.014092	3419103634.205045
0.004355	0.009956	0.013937	3419103635.205043
0.004318	0.009965	0.013293	3419103636.205161
0.004305	0.009954	0.013465	3419103637.205078
0.004354	0.009943	0.013791	3419103638.205055
0.004343	0.009935	0.013781	3419103639.205049
0.004375	0.009955	0.013628	3419103640.205048
0.004378	0.009944	0.012870	3419103641.205049
0.004342	0.009930	0.012931	3419103642.205047
0.004308	0.009961	0.013597	3419103643.205049
0.004327	0.009984	0.013769	3419103644.205044
0.004312	0.010010	0.012673	3419103645.205046
0.004300	0.009973	0.012843	3419103646.205048
0.004280	0.009959	0.013162	3419103647.205040
0.004289	0.009949	0.012746	3419103648.205037
0.004250	0.009943	0.012653	3419103649.205038
0.004228	0.009965	0.012871	3419103650.205038
0.004234	0.009961	0.012740	3419103651.205039
0.004230	0.009947	0.013403	3419103652.205039
0.004245	0.009949	0.013749	3419103653.205036
0.004218	0.009952	0.013019	3419103654.205064
0.004223	0.009961	0.013234	3419103655.205059
0.004243	0.009957	0.013806	3419103656.205180
0.004236	0.009957	0.014368	3419103657.205049
0.004274	0.009950	0.013805	3419103658.205046
0.004220	0.009970	0.013823	3419103659.205046
0.004296	0.009941	0.013833	3419103660.205047
0.004272	0.009954	0.014256	3419103661.205045
0.004399	0.009965	0.013676	3419103662.205047
0.004385	0.009960	0.013882	3419103663.205047
0.004405	0.009946	0.013860	3419103664.205049
0.004391	0.009939	0.014325	3419103665.205045
0.004410	0.009961	0.013622	3419103666.205049
0.004373	0.009940	0.013372	3419103667.205045
0.004384	0.009928	0.013983	3419103668.205048
0.004371	0.009959	0.013718	3419103669.205044
0.004355	0.009976	0.013741	3419103670.205050
0.004418	0.009978	0.014477	3419103671.205048
0.004365	0.009971	0.013624	3419103672.205044
0.004347	0.009954	0.013017	3419103673.205043
0.004373	0.009937	0.013369	3419103674.205047
0.004340	0.009964	0.014147	3419103675.205044
0.004314	0.009977	0.013726	3419103676.205245
0.004360	0.009948	0.013137	3419103677.205045
0.004357	0.009944	0.013645	3419103678.205045
0.004300	0.009970	0.013763	3419103679.205042
0.004309	0.009955	0.013404	3419103680.205048
0.004332	0.009950	0.013385	3419103681.205045
0.004356	0.009966	0.014329	3419103682.205044
0.004353	0.009954	0.014442	3419103683.205045
0.004325	0.009945	0.014552	3419103684.205046
0.004327	0.009970	0.014613	3419103685.205044
0.004327	0.009926	0.014459	3419103686.205048
0.004336	0.010016	0.014401	3419103687.205044
0.004339	0.009926	0.014978	3419103688.205046
0.004352	0.009948	0.015564	3419103689.205049
0.004372	0.009965	0.015319	3419103690.205046
0.004316	0.009972	0.015093	3419103691.205048
0.004297	0.009994	0.015009	3419103692.205046
0.004343	0.009970	0.014213	3419103693.205046
0.004285	0.009973	0.013307	3419103694.205046
0.004268	0.009953	0.014109	3419103695.205045
0.004269	0.009904	0.014597	3419103696.205155
0.004276	0.009950	0.013930	3419103697.205043
0.004323	0.009948	0.013999	3419103698.205038
0.004342	0.009941	0.013891	3419103699.205038
0.004388	0.009913	0.014603	3419103700.205037
0.004395	0.009952	0.014542	3419103701.205040
0.004400	0.009939	0.014441	3419103702.205038
0.004331	0.009944	0.013775	3419103703.205039
0.004316	0.009944	0.013238	3419103704.205039
0.004275	0.009946	0.013211	3419103705.205043
0.004276	0.009993	0.014630	3419103706.205064
0.004267	0.009983	0.014681	3419103707.205062
0.004288	0.009955	0.014723	3419103708.205045
0.004257	0.009939	0.017196	3419103709.205046
0.004261	0.009983	0.018189	3419103710.205048
0.004257	0.009967	0.015866	3419103711.205049
0.004278	0.009968	0.015020	3419103712.205046
0.004269	0.009935	0.015956	3419103713.205045
0.004263	0.009911	0.016609	3419103714.205046
0.004280	0.009963	0.016225	3419103715.205046
0.004288	0.009939	0.015422	3419103716.205165
0.004268	0.009981	0.015617	3419103717.205046
0.004277	0.009979	0.016627	3419103718.205046
0.004300	0.009963	0.016088	3419103719.205044
0.004302	0.009954	0.015862	3419103720.205045
0.004301	0.009943	0.016411	3419103721.205046
0.004301	0.009955	0.016231	3419103722.205045
0.004285	0.009952	0.016480	3419103723.205044
0.004308	0.009932	0.016484	3419103724.205046
0.004314	0.009966	0.015080	3419103725.205045
0.004319	0.009936	0.016623	3419103726.205046
0.004324	0.009931	0.016268	3419103727.205046
0.004387	0.009943	0.014799	3419103728.205045
0.004316	0.009954	0.015425	3419103729.205046
0.004351	0.009957	0.016115	3419103730.205047
0.004353	0.009949	0.016319	3419103731.205044
0.004366	0.009952	0.015503	3419103732.205047
0.004414	0.009957	0.014953	3419103733.205048
0.004417	0.009951	0.014642	3419103734.205045
0.004413	0.009946	0.014690	3419103735.205049
0.004391	0.009965	0.015291	3419103736.205162
0.004391	0.009947	0.015134	3419103737.205049
0.004385	0.009930	0.014519	3419103738.205045
0.004310	0.009949	0.014997	3419103739.205044
0.004322	0.009971	0.015282	3419103740.205046
0.004292	0.009953	0.014824	3419103741.205049
0.004287	0.009965	0.015030	3419103742.205044
0.004302	0.009958	0.015864	3419103743.205047
0.004284	0.009942	0.015642	3419103744.205043
0.004300	0.009924	0.014902	3419103745.205044
0.004303	0.009926	0.015283	3419103746.205049
0.004284	0.009957	0.016909	3419103747.205040
0.004274	0.009941	0.017032	3419103748.205039
0.004280	0.009948	0.015164	3419103749.205039
0.004316	0.009959	0.015375	3419103750.205038
0.004343	0.009956	0.015085	3419103751.205041
0.004303	0.009913	0.014132	3419103752.205052
0.004259	0.009975	0.015213	3419103753.205060
0.004270	0.009972	0.015882	3419103754.205064
0.004279	0.009937	0.015366	3419103755.205047
0.004311	0.009949	0.015366	3419103756.205160
0.004299	0.009953	0.014608	3419103757.205046
0.004334	0.009950	0.013621	3419103758.205047
0.004308	0.009948	0.015176	3419103759.205046
0.004339	0.009953	0.015236	3419103760.205047
0.004371	0.009957	0.014382	3419103761.205046
0.004364	0.009941	0.015042	3419103762.205050
0.004398	0.009983	0.014760	3419103763.205045
0.004416	0.009958	0.014993	3419103764.205047
0.004415	0.009976	0.015375	3419103765.205046
0.004410	0.009968	0.015533	3419103766.205050
0.004389	0.009987	0.015444	3419103767.205048
0.004424	0.009952	0.014735	3419103768.205044
0.004404	0.009985	0.014732	3419103769.205045
0.004485	0.009982	0.014209	3419103770.205046
0.004508	0.009916	0.014268	3419103771.205048
0.004484	0.009928	0.014073	3419103772.205044
0.004471	0.009976	0.014976	3419103773.205040
0.004367	0.009952	0.015282	3419103774.205038
0.004431	0.009938	0.014999	3419103775.205036
0.004345	0.009984	0.014228	3419103776.205159
0.004382	0.009948	0.014074	3419103777.205057
