0.004382	0.006960	0.015410	3434192795.223138
0.004420	0.006980	0.015723	3434192796.223211
0.004374	0.006955	0.015699	3434192797.223070
0.004408	0.006995	0.015425	3434192798.223059
0.004396	0.006976	0.015652	3434192799.223064
0.004366	0.006964	0.015803	3434192800.223050
0.004377	0.006955	0.015225	3434192801.223049
0.004376	0.006963	0.015569	3434192802.223044
0.004382	0.006968	0.015612	3434192803.223048
0.004376	0.006975	0.015532	3434192804.223048
0.004390	0.006966	0.015435	3434192805.223052
0.004394	0.006945	0.015626	3434192806.223047
0.004382	0.006956	0.015710	3434192807.223047
0.004399	0.006995	0.016062	3434192808.223047
0.004389	0.006981	0.015758	3434192809.223050
0.004429	0.006962	0.016184	3434192810.223044
0.004403	0.006980	0.015767	3434192811.223041
0.004397	0.006955	0.015631	3434192812.223041
0.004343	0.007046	0.015714	3434192813.223042
0.004348	0.006966	0.015782	3434192814.223053
0.004314	0.006973	0.016032	3434192815.223189
0.004347	0.006975	0.016708	3434192816.223055
0.004302	0.006953	0.015756	3434192817.223049
0.004252	0.006960	0.015350	3434192818.223044
0.004314	0.006956	0.015725	3434192819.223042
0.004357	0.006972	0.015675	3434192820.223054
0.004396	0.007002	0.015143	3434192821.223054
0.004355	0.006940	0.015826	3434192822.223053
0.004407	0.006981	0.015884	3434192823.223155
0.004348	0.006967	0.015723	3434192824.223051
0.004381	0.006973	0.016078	3434192825.223157
0.004389	0.006962	0.016068	3434192826.223052
0.004426	0.006964	0.015820	3434192827.223152
0.004394	0.006964	0.015979	3434192828.223051
0.004409	0.006969	0.015948	3434192829.223150
0.004391	0.006956	0.015869	3434192830.223053
0.004429	0.006973	0.015529	3434192831.223155
0.004391	0.006979	0.015946	3434192832.223051
0.004430	0.006967	0.015371	3434192833.223151
0.004426	0.006949	0.015193	3434192834.223049
0.004420	0.006952	0.015794	3434192835.223263
0.004411	0.007026	0.015136	3434192836.223053
0.004413	0.006971	0.015656	3434192837.223158
0.004370	0.006966	0.015853	3434192838.223053
