0.004417	0.008290	0.008431	3422644424.225238
0.004399	0.008314	0.008437	3422644425.225107
0.004391	0.008309	0.008422	3422644426.225169
0.004433	0.008306	0.008378	3422644427.225068
0.004390	0.008303	0.008020	3422644428.225074
0.004412	0.008305	0.008143	3422644429.225061
0.004390	0.008307	0.008379	3422644430.225054
0.004398	0.008305	0.008303	3422644431.225050
0.004394	0.008315	0.008429	3422644432.225051
0.004366	0.008315	0.007862	3422644433.225052
0.004387	0.008298	0.008737	3422644434.225051
0.004416	0.008281	0.008263	3422644435.225053
0.004375	0.008307	0.008056	3422644436.225049
0.004378	0.008331	0.008475	3422644437.225046
0.004367	0.008307	0.008371	3422644438.225051
0.004369	0.008303	0.008029	3422644439.225041
0.004387	0.008316	0.007879	3422644440.225043
0.004381	0.008324	0.007887	3422644441.225040
0.004377	0.008354	0.008356	3422644442.225044
0.004376	0.008281	0.008368	3422644443.225039
0.004393	0.008288	0.008257	3422644444.225182
0.004382	0.008303	0.008365	3422644445.225059
0.004398	0.008302	0.008625	3422644446.225060
0.004415	0.008372	0.008223	3422644447.225044
0.004425	0.008285	0.008221	3422644448.225044
0.004451	0.008298	0.008376	3422644449.225044
0.004474	0.008294	0.008734	3422644450.225041
0.004466	0.008294	0.008456	3422644451.225040
0.004498	0.008312	0.008288	3422644452.225056
0.004448	0.008307	0.008321	3422644453.225058
0.004455	0.008292	0.008689	3422644454.225056
0.004472	0.008390	0.008914	3422644455.225159
0.004472	0.008304	0.008535	3422644456.225056
0.004449	0.008316	0.008892	3422644457.225160
0.004529	0.008296	0.008631	3422644458.225054
0.004492	0.008306	0.008260	3422644459.225161
0.004491	0.008290	0.008688	3422644460.225051
0.004499	0.008287	0.008478	3422644461.225153
0.004471	0.008286	0.008545	3422644462.225052
0.004474	0.008310	0.008621	3422644463.225162
0.004481	0.008288	0.008711	3422644464.225154
0.004523	0.008320	0.008658	3422644465.225163
0.004463	0.008318	0.008753	3422644466.225052
0.004519	0.008288	0.008523	3422644467.225157
0.004519	0.008294	0.008602	3422644468.225053
0.004504	0.008278	0.008530	3422644469.225159
0.004493	0.008301	0.008661	3422644470.225055
0.004493	0.008299	0.008742	3422644471.225156
0.004487	0.008316	0.008804	3422644472.225050
0.004486	0.008276	0.008817	3422644473.225160
0.004523	0.008293	0.008640	3422644474.225054
0.004495	0.008276	0.008451	3422644475.225157
0.004493	0.008323	0.008806	3422644476.225054
0.004475	0.008299	0.008504	3422644477.225158
0.004472	0.008296	0.008438	3422644478.225055
0.004459	0.008285	0.008707	3422644479.225158
0.004463	0.008296	0.008426	3422644480.225054
0.004484	0.008302	0.008684	3422644481.225155
0.004484	0.008287	0.008505	3422644482.225054
0.004462	0.008294	0.008469	3422644483.225157
0.004467	0.008274	0.008289	3422644484.225136
0.004479	0.008290	0.008587	3422644485.225158
0.004461	0.008293	0.008257	3422644486.225054
0.004402	0.008370	0.008522	3422644487.225154
0.004438	0.008290	0.008993	3422644488.225055
0.004420	0.008301	0.008603	3422644489.225161
0.004454	0.008277	0.008907	3422644490.225054
0.004407	0.008297	0.008733	3422644491.225155
0.004406	0.008281	0.008631	3422644492.225052
0.004365	0.008313	0.008828	3422644493.225160
0.004409	0.008265	0.008728	3422644494.225054
0.004368	0.008319	0.008249	3422644495.225156
0.004399	0.008293	0.008750	3422644496.225052
0.004353	0.008292	0.008926	3422644497.225152
0.004413	0.008291	0.008676	3422644498.225057
0.004343	0.008307	0.008576	3422644499.225159
0.004324	0.008298	0.008764	3422644500.225053
0.004316	0.008287	0.008489	3422644501.225153
0.004294	0.008314	0.008393	3422644502.225055
0.004336	0.008313	0.008644	3422644503.225160
0.004356	0.008274	0.008574	3422644504.225136
0.004303	0.008305	0.008491	3422644505.225164
0.004345	0.008295	0.008713	3422644506.225051
0.004329	0.008313	0.008584	3422644507.225160
0.004307	0.008304	0.008347	3422644508.225053
0.004271	0.008316	0.008556	3422644509.225164
0.004282	0.008332	0.009037	3422644510.225054
0.004267	0.008287	0.008790	3422644511.225158
0.004257	0.008311	0.008651	3422644512.225055
0.004257	0.008293	0.009421	3422644513.225159
0.004272	0.008305	0.009452	3422644514.225053
0.004294	0.008309	0.009117	3422644515.225159
0.004295	0.008309	0.008893	3422644516.225052
0.004324	0.008301	0.008735	3422644517.225158
0.004324	0.008286	0.009031	3422644518.225054
0.004325	0.008295	0.009268	3422644519.225163
0.004336	0.008303	0.008823	3422644520.225051
0.004356	0.008239	0.008845	3422644521.225153
0.004382	0.008297	0.009090	3422644522.225053
0.004354	0.008348	0.008674	3422644523.225159
0.004354	0.008316	0.008809	3422644524.225134
0.004369	0.008293	0.008768	3422644525.225161
0.004369	0.008343	0.008424	3422644526.225055
0.004444	0.008323	0.008466	3422644527.225156
0.004382	0.008281	0.008534	3422644528.225052
0.004361	0.008295	0.008144	3422644529.225161
0.004332	0.008320	0.008305	3422644530.225054
0.004395	0.008294	0.008537	3422644531.225151
0.004354	0.008277	0.008628	3422644532.225052
0.004380	0.008321	0.008213	3422644533.225161
0.004332	0.008318	0.008030	3422644534.225055
0.004382	0.008312	0.008188	3422644535.225157
0.004353	0.008349	0.008052	3422644536.225055
0.004350	0.008294	0.008059	3422644537.225154
0.004359	0.008297	0.007955	3422644538.225057
0.004378	0.008329	0.007990	3422644539.225159
0.004358	0.008268	0.008116	3422644540.225056
0.004384	0.008295	0.008311	3422644541.225154
0.004382	0.008300	0.008033	3422644542.225055
0.004380	0.008296	0.008035	3422644543.225152
0.004406	0.008314	0.008255	3422644544.225132
0.004440	0.008305	0.008255	3422644545.225160
0.004464	0.008310	0.008086	3422644546.225055
0.004488	0.008290	0.008407	3422644547.225156
0.004444	0.008315	0.008249	3422644548.225057
0.004444	0.008274	0.008212	3422644549.225159
0.004459	0.008302	0.008149	3422644550.225052
0.004511	0.008303	0.008405	3422644551.225153
0.004512	0.008290	0.008415	3422644552.225053
0.004504	0.008305	0.008301	3422644553.225158
0.004470	0.008312	0.008334	3422644554.225057
0.004506	0.008294	0.008393	3422644555.225154
0.004479	0.008285	0.008477	3422644556.225050
0.004512	0.008315	0.008492	3422644557.225154
0.004447	0.008292	0.008603	3422644558.225054
0.004526	0.008296	0.008665	3422644559.225162
0.004495	0.008314	0.008517	3422644560.225053
0.004486	0.008330	0.008696	3422644561.225159
0.004426	0.008296	0.008658	3422644562.225053
0.004495	0.008305	0.008341	3422644563.225156
0.004488	0.008298	0.008527	3422644564.225134
0.004455	0.008303	0.008520	3422644565.225162
0.004466	0.008298	0.008676	3422644566.225051
0.004430	0.008276	0.008660	3422644567.225152
0.004436	0.008312	0.008593	3422644568.225058
0.004449	0.008314	0.008680	3422644569.225158
0.004454	0.008307	0.008819	3422644570.225052
0.004404	0.008367	0.008289	3422644571.225155
0.004453	0.008314	0.008411	3422644572.225053
0.004409	0.008301	0.008570	3422644573.225156
0.004435	0.008309	0.008428	3422644574.225053
0.004440	0.008307	0.008252	3422644575.225161
0.004434	0.008309	0.008295	3422644576.225051
0.004415	0.008303	0.008449	3422644577.225156
0.004437	0.008291	0.008394	3422644578.225053
0.004411	0.008320	0.008274	3422644579.225154
0.004468	0.008321	0.008695	3422644580.225056
0.004400	0.008294	0.008332	3422644581.225155
0.004417	0.008305	0.008255	3422644582.225058
0.004386	0.008282	0.008023	3422644583.225156
0.004422	0.008321	0.008173	3422644584.225137
0.004400	0.008316	0.007661	3422644585.225158
0.004382	0.008313	0.008264	3422644586.225054
0.004432	0.008287	0.008175	3422644587.225154
0.004442	0.008299	0.008115	3422644588.225056
0.004397	0.008283	0.008507	3422644589.225161
0.004402	0.008304	0.008713	3422644590.225055
