0.004155	0.007416	0.019012	3420339690.225053
0.004140	0.007418	0.019940	3420339691.225050
0.004105	0.007408	0.004351	3420339692.225048
0.004136	0.007419	0.004476	3420339693.225048
0.004136	0.007443	0.004168	3420339694.225052
0.004090	0.007404	0.019357	3420339695.225048
0.004116	0.007434	0.018649	3420339696.225046
0.004125	0.007452	0.018484	3420339697.225048
0.004151	0.007412	0.018973	3420339698.225048
0.004126	0.007391	0.019490	3420339699.225048
0.004135	0.007384	0.019565	3420339700.225050
0.004126	0.007419	0.019634	3420339701.225051
0.004133	0.007452	0.019652	3420339702.225049
0.004095	0.007404	0.019573	3420339703.225047
0.004130	0.007412	0.019191	3420339704.225048
0.004105	0.007417	0.018811	3420339705.225157
0.004130	0.007418	0.018681	3420339706.225083
0.004093	0.007395	0.018795	3420339707.225051
0.004080	0.007424	0.019115	3420339708.225042
0.004089	0.007415	0.019792	3420339709.225041
0.004053	0.007420	0.004237	3420339710.225043
0.004065	0.007399	0.004274	3420339711.225039
0.004069	0.007428	0.019898	3420339712.225065
0.004080	0.007410	0.019589	3420339713.225074
0.004076	0.007428	0.019442	3420339714.225053
0.004061	0.007411	0.019487	3420339715.225052
0.004031	0.007453	0.019630	3420339716.225051
0.004059	0.007415	0.019800	3420339717.225049
0.004047	0.007416	0.019982	3420339718.225049
0.004053	0.007411	0.019977	3420339719.225047
0.004049	0.007399	0.019877	3420339720.225047
0.004085	0.007387	0.019625	3420339721.225048
0.004062	0.007434	0.019282	3420339722.225049
0.004071	0.007401	0.019252	3420339723.225052
0.004108	0.007427	0.019627	3420339724.225046
0.004076	0.007440	0.004033	3420339725.225182
0.004074	0.007434	0.004077	3420339726.225049
0.004085	0.007424	0.019879	3420339727.225049
0.004086	0.007383	0.019480	3420339728.225048
0.004136	0.007428	0.018442	3420339729.225050
0.004127	0.007419	0.018036	3420339730.225049
0.004120	0.007423	0.018602	3420339731.225049
0.004155	0.007414	0.019032	3420339732.225047
0.004135	0.007408	0.019251	3420339733.225051
0.004184	0.007400	0.018732	3420339734.225049
0.004175	0.007430	0.017868	3420339735.225054
0.004109	0.007414	0.017191	3420339736.225053
0.004133	0.007405	0.017054	3420339737.225048
0.004126	0.007416	0.017763	3420339738.225048
0.004115	0.007416	0.018769	3420339739.225049
0.004167	0.007401	0.019445	3420339740.225049
0.004132	0.007412	0.019556	3420339741.225050
0.004091	0.007425	0.019171	3420339742.225048
0.004097	0.007434	0.018953	3420339743.225048
0.004113	0.007451	0.019152	3420339744.225046
0.004126	0.007401	0.019770	3420339745.225171
0.004089	0.007381	0.004401	3420339746.225045
0.004095	0.007394	0.004669	3420339747.225041
0.004089	0.007398	0.004191	3420339748.225039
0.004073	0.007443	0.018887	3420339749.225040
