0.004018	0.008647	0.009234	3420838048.205041
0.004009	0.008644	0.008378	3420838049.205038
0.004022	0.008625	0.007566	3420838050.205037
0.003968	0.008649	0.007041	3420838051.205034
0.004031	0.008620	0.006849	3420838052.205050
0.003983	0.008627	0.006633	3420838053.205051
0.003972	0.008596	0.006563	3420838054.205042
0.003965	0.008644	0.006589	3420838055.205040
0.003983	0.008607	0.006911	3420838056.205039
0.003972	0.008652	0.007492	3420838057.205039
0.004031	0.008620	0.008088	3420838058.205043
0.004022	0.008617	0.008663	3420838059.205039
0.004009	0.008608	0.009112	3420838060.205038
0.004018	0.008634	0.009357	3420838061.205043
0.003968	0.008623	0.009596	3420838062.205037
0.003970	0.008647	0.009778	3420838063.205148
0.003954	0.008617	0.010023	3420838064.205097
0.004012	0.008630	0.010045	3420838065.205052
0.003976	0.008605	0.009964	3420838066.205040
0.003959	0.008624	0.009939	3420838067.205039
0.003998	0.008604	0.010120	3420838068.205039
0.003960	0.008634	0.010446	3420838069.205039
0.004018	0.008598	0.010815	3420838070.205038
0.004022	0.008627	0.011135	3420838071.205038
0.003981	0.008603	0.011271	3420838072.205037
0.003978	0.008625	0.011289	3420838073.205041
0.003941	0.008627	0.011097	3420838074.205039
0.003984	0.008641	0.010821	3420838075.205038
0.003998	0.008605	0.010455	3420838076.205038
0.004004	0.008615	0.009977	3420838077.205039
0.003984	0.008658	0.009282	3420838078.205039
0.003967	0.008631	0.008594	3420838079.205039
0.003995	0.008616	0.007867	3420838080.205037
0.003977	0.008653	0.007005	3420838081.205038
0.003982	0.008598	0.006031	3420838082.205036
0.003974	0.008608	0.005051	3420838083.205184
0.003980	0.008643	0.004020	3420838084.205039
0.003987	0.008609	0.019047	3420838085.205040
0.003982	0.008628	0.017977	3420838086.205037
0.003983	0.008630	0.016962	3420838087.205038
0.003982	0.008605	0.016005	3420838088.205044
0.003968	0.008632	0.015220	3420838089.205039
0.003989	0.008598	0.014493	3420838090.205039
0.003962	0.008607	0.013862	3420838091.205040
0.003992	0.008612	0.013280	3420838092.205038
0.003954	0.008639	0.012705	3420838093.205040
0.003988	0.008634	0.012105	3420838094.205039
0.003966	0.008606	0.011613	3420838095.205039
0.003970	0.008595	0.010967	3420838096.205041
0.004027	0.008604	0.010396	3420838097.205037
0.004018	0.008639	0.010496	3420838098.205041
0.003987	0.008621	0.011115	3420838099.205039
0.004052	0.008599	0.011327	3420838100.205039
0.004060	0.008609	0.010854	3420838101.205038
0.004024	0.008616	0.009840	3420838102.205038
0.004054	0.008631	0.008579	3420838103.205127
0.004052	0.008627	0.007296	3420838104.205039
0.004038	0.008605	0.006087	3420838105.205065
0.004067	0.008625	0.005429	3420838106.205040
0.004036	0.008625	0.005275	3420838107.205039
0.004039	0.008616	0.005887	3420838108.205041
0.004052	0.008620	0.007950	3420838109.205040
0.004096	0.008620	0.010458	3420838110.205039
0.004078	0.008634	0.010962	3420838111.205038
0.004099	0.008617	0.010741	3420838112.205035
0.004076	0.008634	0.011108	3420838113.205057
0.004088	0.008619	0.012219	3420838114.205052
0.004177	0.008612	0.013095	3420838115.205041
0.004140	0.008649	0.013361	3420838116.205039
0.004124	0.008578	0.013450	3420838117.205040
0.004152	0.008621	0.012862	3420838118.205040
0.004128	0.008635	0.012241	3420838119.205041
0.004091	0.008601	0.012152	3420838120.205039
0.004124	0.008629	0.012551	3420838121.205039
0.004116	0.008627	0.013370	3420838122.205037
0.004113	0.008638	0.014283	3420838123.205151
0.004106	0.008617	0.014864	3420838124.205041
0.004128	0.008618	0.015135	3420838125.205039
0.004113	0.008621	0.015370	3420838126.205039
0.004063	0.008626	0.015200	3420838127.205038
0.004078	0.008625	0.014180	3420838128.205040
0.004083	0.008634	0.012562	3420838129.205039
0.004080	0.008627	0.010885	3420838130.205039
0.004089	0.008599	0.009650	3420838131.205038
0.004051	0.008604	0.009148	3420838132.205039
0.004032	0.008607	0.009460	3420838133.205040
0.004073	0.008614	0.010166	3420838134.205039
0.004085	0.008640	0.011008	3420838135.205040
0.004060	0.008610	0.011603	3420838136.205038
0.004083	0.008612	0.011920	3420838137.205039
0.004071	0.008618	0.012137	3420838138.205042
0.004067	0.008634	0.012194	3420838139.205038
0.004035	0.008632	0.011990	3420838140.205039
0.004043	0.008627	0.011617	3420838141.205039
0.004053	0.008621	0.011162	3420838142.205039
0.004040	0.008621	0.010685	3420838143.205125
0.004029	0.008605	0.010152	3420838144.205042
0.004028	0.008618	0.009591	3420838145.205039
0.003955	0.008619	0.009063	3420838146.205041
0.004016	0.008634	0.008811	3420838147.205037
0.003999	0.008602	0.009207	3420838148.205042
0.004021	0.008627	0.010129	3420838149.205041
0.004049	0.008633	0.011214	3420838150.205065
0.003983	0.008629	0.012522	3420838151.205038
0.003986	0.008588	0.013760	3420838152.205039
0.003984	0.008623	0.014816	3420838153.205041
0.003983	0.008617	0.015632	3420838154.205037
0.003972	0.008610	0.016247	3420838155.205039
0.003955	0.008606	0.016380	3420838156.205038
0.004023	0.008634	0.014473	3420838157.205040
0.003982	0.008636	0.012467	3420838158.205039
0.004042	0.008633	0.010548	3420838159.205040
0.004058	0.008592	0.009208	3420838160.205039
0.004047	0.008627	0.008896	3420838161.205042
0.004046	0.008627	0.009332	3420838162.205037
0.004065	0.008612	0.009941	3420838163.205120
0.004049	0.008621	0.010516	3420838164.205039
0.004049	0.008603	0.010969	3420838165.205038
0.004067	0.008621	0.010995	3420838166.205039
0.004026	0.008603	0.010662	3420838167.205039
0.004038	0.008585	0.010490	3420838168.205041
0.004047	0.008614	0.010606	3420838169.205038
0.004054	0.008607	0.010638	3420838170.205039
0.004034	0.008620	0.010867	3420838171.205038
0.004018	0.008631	0.011039	3420838172.205038
0.004134	0.008616	0.011085	3420838173.205037
0.004056	0.008658	0.011138	3420838174.205054
0.003968	0.008652	0.011139	3420838175.205048
0.003988	0.008640	0.011161	3420838176.205041
0.003974	0.008601	0.011280	3420838177.205039
0.003983	0.008592	0.011427	3420838178.205041
0.003992	0.008589	0.011595	3420838179.205040
0.003995	0.008620	0.011848	3420838180.205039
0.003961	0.008627	0.012135	3420838181.205039
0.003968	0.008625	0.012410	3420838182.205038
0.003985	0.008601	0.012845	3420838183.205150
