0.004184	0.007121	0.019601	3421680978.204158
0.004150	0.007115	0.019017	3421680979.204080
0.004175	0.007097	0.018819	3421680980.204055
0.004100	0.007106	0.019782	3421680981.204049
0.004110	0.007116	0.004930	3421680982.204051
0.004133	0.007105	0.005831	3421680983.204050
0.004073	0.007102	0.005997	3421680984.204041
0.004064	0.007108	0.005487	3421680985.204042
0.004101	0.007107	0.004659	3421680986.204066
0.004070	0.007100	0.019689	3421680987.204062
0.004031	0.007145	0.019121	3421680988.204047
0.004043	0.007092	0.019310	3421680989.204049
0.004062	0.007109	0.004059	3421680990.204048
0.004080	0.007117	0.005048	3421680991.204050
0.004073	0.007105	0.005676	3421680992.204050
0.004046	0.007112	0.005899	3421680993.204047
0.004057	0.007097	0.005714	3421680994.204048
0.003977	0.007079	0.005189	3421680995.204047
0.004040	0.007099	0.004494	3421680996.204048
0.003983	0.007101	0.019994	3421680997.204046
0.003969	0.007125	0.019467	3421680998.204184
0.003992	0.007114	0.019447	3421680999.204049
0.003999	0.007099	0.004225	3421681000.204048
0.004005	0.007108	0.005730	3421681001.204048
0.004031	0.007084	0.006606	3421681002.204050
0.004053	0.007095	0.005854	3421681003.204049
0.004043	0.007080	0.004578	3421681004.204058
0.004048	0.007100	0.004079	3421681005.204050
0.004087	0.007100	0.004999	3421681006.204050
0.004124	0.007118	0.005127	3421681007.204049
0.004170	0.007081	0.004072	3421681008.204049
0.004175	0.007105	0.019842	3421681009.204050
0.004201	0.007099	0.004577	3421681010.204051
0.004237	0.007075	0.004417	3421681011.204048
0.004225	0.007102	0.004190	3421681012.204048
0.004219	0.007112	0.019346	3421681013.204047
0.004205	0.007102	0.019359	3421681014.204042
0.004228	0.007132	0.019306	3421681015.204039
0.004248	0.007114	0.018771	3421681016.204039
0.004269	0.007112	0.018900	3421681017.204061
0.004257	0.007112	0.019539	3421681018.204171
0.004300	0.007109	0.019954	3421681019.204051
0.004321	0.007108	0.004688	3421681020.204051
0.004301	0.007110	0.018860	3421681021.204049
0.004303	0.007109	0.019015	3421681022.204046
0.004364	0.007115	0.014446	3421681023.204039
0.004322	0.007111	0.011148	3421681024.204035
0.004339	0.007110	0.012299	3421681025.204040
0.004323	0.007102	0.013614	3421681026.204037
0.004275	0.007114	0.014473	3421681027.204037
0.004256	0.007117	0.016799	3421681028.204036
0.004259	0.007111	0.004468	3421681029.204037
0.004303	0.007094	0.019943	3421681030.204036
0.004405	0.007094	0.019701	3421681031.204040
0.004429	0.007103	0.019295	3421681032.204035
0.004502	0.007104	0.018331	3421681033.204045
0.004473	0.007093	0.019566	3421681034.204048
0.004407	0.007108	0.005200	3421681035.204046
0.004393	0.007085	0.005090	3421681036.204045
0.004333	0.007125	0.004387	3421681037.204046
0.004323	0.007110	0.004533	3421681038.204157
0.004275	0.007126	0.004827	3421681039.204044
0.004215	0.007095	0.004860	3421681040.204047
0.004202	0.007104	0.019927	3421681041.204046
0.004219	0.007095	0.019006	3421681042.204044
0.004219	0.007114	0.019284	3421681043.204051
0.004256	0.007113	0.005149	3421681044.204049
0.004215	0.007108	0.006905	3421681045.204048
0.004170	0.007110	0.007756	3421681046.204047
0.004145	0.007114	0.007113	3421681047.204045
0.004165	0.007143	0.006851	3421681048.204050
0.004148	0.007105	0.006858	3421681049.204049
0.004183	0.007095	0.006851	3421681050.204051
0.004158	0.007110	0.006866	3421681051.204044
0.004186	0.007114	0.006928	3421681052.204046
0.004221	0.007088	0.006998	3421681053.204046
0.004137	0.007109	0.006993	3421681054.204048
0.004113	0.007095	0.006962	3421681055.204049
0.004167	0.007084	0.007047	3421681056.204048
0.004143	0.007103	0.007099	3421681057.204045
0.004158	0.007106	0.007009	3421681058.204165
0.004133	0.007123	0.006955	3421681059.204040
0.004159	0.007119	0.006755	3421681060.204049
0.004126	0.007117	0.006858	3421681061.204045
0.004114	0.007099	0.007196	3421681062.204049
0.004081	0.007094	0.007799	3421681063.204051
0.004163	0.007090	0.008587	3421681064.204049
0.004167	0.007128	0.009090	3421681065.204047
0.004142	0.007091	0.008987	3421681066.204048
0.004151	0.007081	0.008600	3421681067.204043
0.004174	0.007099	0.008476	3421681068.204048
0.004112	0.007180	0.008573	3421681069.204049
0.004158	0.007117	0.008282	3421681070.204050
0.004190	0.007130	0.008249	3421681071.204046
0.004220	0.007128	0.008313	3421681072.204042
0.004226	0.007081	0.008208	3421681073.204041
0.004243	0.007092	0.009004	3421681074.204039
0.004239	0.007112	0.009891	3421681075.204040
0.004216	0.007097	0.009495	3421681076.204041
0.004221	0.007093	0.009536	3421681077.204043
0.004263	0.007108	0.009754	3421681078.204174
0.004202	0.007102	0.009739	3421681079.204045
0.004207	0.007122	0.009344	3421681080.204041
0.004196	0.007109	0.008904	3421681081.204042
0.004155	0.007118	0.008445	3421681082.204041
0.004243	0.007135	0.006665	3421681083.204039
0.004147	0.007127	0.019348	3421681084.204061
