0.004534	0.007341	0.012506	3418103289.230042
0.004548	0.007326	0.013798	3418103290.230038
0.004573	0.007342	0.012961	3418103291.230037
0.004631	0.007346	0.013778	3418103292.230039
0.004665	0.007328	0.011443	3418103293.230039
0.004629	0.007351	0.014047	3418103294.230038
0.004622	0.007331	0.013366	3418103295.230052
0.004724	0.007331	0.012561	3418103296.230063
0.004722	0.007346	0.012650	3418103297.230043
0.004870	0.007334	0.012856	3418103298.230039
0.004965	0.007341	0.012869	3418103299.230043
0.004922	0.007365	0.012975	3418103300.230041
0.004866	0.007345	0.013118	3418103301.230038
0.004775	0.007331	0.013976	3418103302.230038
0.004680	0.007328	0.015270	3418103303.230036
0.004641	0.007337	0.015381	3418103304.230160
0.004569	0.007335	0.013734	3418103305.230086
0.004529	0.007309	0.014195	3418103306.230050
0.004440	0.007329	0.014062	3418103307.230039
0.004437	0.007341	0.012885	3418103308.230040
0.004480	0.007367	0.013740	3418103309.230042
0.004449	0.007326	0.014516	3418103310.230040
0.004422	0.007322	0.011872	3418103311.230037
0.004345	0.007316	0.011831	3418103312.230039
0.004343	0.007331	0.013200	3418103313.230039
0.004366	0.007383	0.011783	3418103314.230042
0.004386	0.007351	0.011835	3418103315.230038
0.004386	0.007342	0.012823	3418103316.230039
0.004406	0.007344	0.012212	3418103317.230038
0.004393	0.007390	0.012272	3418103318.230038
0.004390	0.007332	0.014155	3418103319.230040
0.004366	0.007331	0.013845	3418103320.230039
0.004322	0.007375	0.011930	3418103321.230038
0.004292	0.007305	0.011523	3418103322.230038
0.004241	0.007335	0.012772	3418103323.230038
0.004295	0.007330	0.014385	3418103324.230190
0.004309	0.007344	0.013808	3418103325.230041
0.004353	0.007300	0.013280	3418103326.230039
0.004397	0.007340	0.015141	3418103327.230038
0.004415	0.007359	0.012794	3418103328.230039
0.004375	0.007344	0.011353	3418103329.230041
0.004495	0.007326	0.012914	3418103330.230041
0.004494	0.007322	0.011264	3418103331.230040
0.004636	0.007341	0.012226	3418103332.230041
0.004647	0.007364	0.012340	3418103333.230041
0.004719	0.007341	0.012690	3418103334.230044
0.004767	0.007323	0.014747	3418103335.230040
0.004691	0.007313	0.015778	3418103336.230040
0.004592	0.007333	0.017859	3418103337.230038
0.004501	0.007319	0.017471	3418103338.230038
0.004532	0.007297	0.013864	3418103339.230041
0.004572	0.007319	0.014062	3418103340.230038
0.004616	0.007373	0.013591	3418103341.230037
0.004693	0.007343	0.013555	3418103342.230037
0.004791	0.007322	0.013035	3418103343.230036
0.004748	0.007359	0.012440	3418103344.230135
0.004689	0.007333	0.013198	3418103345.230041
0.004640	0.007342	0.012599	3418103346.230038
0.004569	0.007336	0.013406	3418103347.230038
0.004581	0.007332	0.013387	3418103348.230039
0.004603	0.007387	0.012584	3418103349.230042
0.004545	0.007381	0.012010	3418103350.230040
0.004474	0.007359	0.010985	3418103351.230037
0.004445	0.007309	0.010446	3418103352.230039
0.004466	0.007285	0.011954	3418103353.230039
0.004411	0.007387	0.009899	3418103354.230041
0.004431	0.007335	0.008197	3418103355.230035
0.004549	0.007333	0.009575	3418103356.230053
0.004533	0.007421	0.011334	3418103357.230064
0.004582	0.007315	0.009472	3418103358.230044
0.004565	0.007348	0.010431	3418103359.230042
0.004526	0.007328	0.010455	3418103360.230041
0.004461	0.007317	0.011010	3418103361.230039
0.004510	0.007336	0.010715	3418103362.230039
0.004475	0.007347	0.011096	3418103363.230037
0.004479	0.007346	0.010574	3418103364.230169
0.004499	0.007346	0.009803	3418103365.230040
0.004486	0.007320	0.011219	3418103366.230037
0.004406	0.007329	0.012135	3418103367.230037
0.004405	0.007346	0.010972	3418103368.230039
0.004508	0.007349	0.011682	3418103369.230041
0.004790	0.007313	0.011998	3418103370.230040
0.004923	0.007330	0.011939	3418103371.230039
0.005051	0.007330	0.011731	3418103372.230039
0.004962	0.007334	0.012404	3418103373.230038
0.004968	0.007408	0.012177	3418103374.230041
0.005000	0.007318	0.012270	3418103375.230038
0.004713	0.007347	0.014378	3418103376.230038
0.004622	0.007349	0.014234	3418103377.230039
0.004598	0.007363	0.014034	3418103378.230037
0.004585	0.007332	0.014119	3418103379.230040
0.004630	0.007339	0.013931	3418103380.230039
0.004816	0.007351	0.013693	3418103381.230038
0.004870	0.007379	0.013056	3418103382.230038
0.004817	0.007330	0.011900	3418103383.230036
0.004712	0.007344	0.013099	3418103384.230132
0.004706	0.007380	0.013200	3418103385.230040
0.004671	0.007366	0.012697	3418103386.230037
0.004695	0.007326	0.013218	3418103387.230038
0.004642	0.007322	0.012371	3418103388.230038
0.004706	0.007337	0.012749	3418103389.230042
0.004725	0.007313	0.013526	3418103390.230038
0.004735	0.007335	0.012454	3418103391.230038
0.004688	0.007337	0.012267	3418103392.230042
0.004619	0.007314	0.013530	3418103393.230040
0.004593	0.007323	0.012362	3418103394.230042
0.004518	0.007324	0.013087	3418103395.230040
0.004483	0.007355	0.011626	3418103396.230039
0.004486	0.007341	0.010503	3418103397.230039
0.004435	0.007380	0.013459	3418103398.230039
0.004409	0.007317	0.012998	3418103399.230041
0.004520	0.007350	0.012526	3418103400.230040
0.004633	0.007325	0.012151	3418103401.230037
0.004679	0.007334	0.012881	3418103402.230038
0.004674	0.007327	0.013059	3418103403.230035
0.004691	0.007323	0.013494	3418103404.230130
0.004700	0.007346	0.013022	3418103405.230042
0.004720	0.007304	0.012937	3418103406.230040
0.004763	0.007339	0.013097	3418103407.230038
0.004847	0.007343	0.013648	3418103408.230038
0.004821	0.007328	0.013686	3418103409.230041
0.004807	0.007331	0.013141	3418103410.230037
0.004746	0.007337	0.013097	3418103411.230038
0.004724	0.007339	0.012167	3418103412.230039
0.004759	0.007335	0.013255	3418103413.230038
0.004783	0.007308	0.012413	3418103414.230041
0.004835	0.007344	0.012116	3418103415.230039
0.004784	0.007313	0.012259	3418103416.230035
0.004733	0.007327	0.012319	3418103417.230054
0.004725	0.007328	0.011750	3418103418.230065
0.004676	0.007332	0.012274	3418103419.230045
0.004670	0.007331	0.011474	3418103420.230041
0.004665	0.007310	0.011712	3418103421.230040
0.004625	0.007331	0.011460	3418103422.230037
0.004671	0.007328	0.011983	3418103423.230038
0.004693	0.007320	0.011165	3418103424.230164
0.004618	0.007317	0.010667	3418103425.230040
0.004590	0.007326	0.010826	3418103426.230038
0.004596	0.007338	0.009936	3418103427.230039
0.004601	0.007328	0.011721	3418103428.230038
0.004646	0.007329	0.011046	3418103429.230042
0.004611	0.007309	0.011959	3418103430.230037
0.004552	0.007331	0.011537	3418103431.230039
0.004516	0.007322	0.011511	3418103432.230039
0.004488	0.007312	0.012160	3418103433.230038
0.004468	0.007358	0.012724	3418103434.230041
0.004462	0.007311	0.011818	3418103435.230039
0.004481	0.007348	0.011474	3418103436.230038
0.004510	0.007336	0.011954	3418103437.230037
