0.004896	0.007765	0.008068	3421797894.225237
0.004825	0.007753	0.008112	3421797895.225117
0.004833	0.007769	0.007662	3421797896.225168
0.004823	0.007725	0.007293	3421797897.225065
0.004889	0.007780	0.007377	3421797898.225057
0.004849	0.007787	0.007260	3421797899.225065
0.004861	0.007762	0.008046	3421797900.225049
0.004850	0.007783	0.007524	3421797901.225048
0.004812	0.007783	0.007776	3421797902.225045
0.004779	0.007749	0.008010	3421797903.225048
0.004754	0.007785	0.007618	3421797904.225048
0.004850	0.007741	0.008297	3421797905.225048
0.004884	0.007807	0.008773	3421797906.225043
0.004999	0.007776	0.008521	3421797907.225048
0.005089	0.007767	0.008117	3421797908.225045
0.005028	0.007751	0.007794	3421797909.225044
0.004973	0.007774	0.008090	3421797910.225039
0.004874	0.007783	0.008439	3421797911.225037
0.004831	0.007761	0.008193	3421797912.225038
0.004825	0.007763	0.007662	3421797913.225056
0.004841	0.007789	0.007324	3421797914.225181
0.004879	0.007768	0.007664	3421797915.225048
0.004863	0.007763	0.007614	3421797916.225042
0.004860	0.007817	0.007590	3421797917.225042
0.004889	0.007763	0.008113	3421797918.225039
0.004873	0.007767	0.007802	3421797919.225053
0.004852	0.007796	0.008350	3421797920.225054
0.004870	0.007792	0.008568	3421797921.225050
0.004884	0.007761	0.007633	3421797922.225152
0.004866	0.007760	0.007736	3421797923.225050
0.004889	0.007764	0.007712	3421797924.225156
0.004934	0.007782	0.007774	3421797925.225049
0.004904	0.007775	0.007079	3421797926.225151
0.004893	0.007798	0.007311	3421797927.225049
0.004883	0.007725	0.008003	3421797928.225144
0.004831	0.007774	0.007809	3421797929.225051
0.004881	0.007785	0.007744	3421797930.225151
0.004821	0.007774	0.006898	3421797931.225049
0.004802	0.007756	0.007013	3421797932.225152
0.004762	0.007773	0.007188	3421797933.225048
0.004764	0.007782	0.007738	3421797934.225255
0.004731	0.007778	0.008008	3421797935.225054
0.004775	0.007774	0.007904	3421797936.225146
0.004823	0.007780	0.008138	3421797937.225051
0.004858	0.007765	0.008239	3421797938.225149
0.004858	0.007791	0.007765	3421797939.225052
0.004828	0.007777	0.007944	3421797940.225148
0.004764	0.007745	0.008670	3421797941.225053
0.004768	0.007780	0.008159	3421797942.225150
0.004731	0.007750	0.008164	3421797943.225051
0.004819	0.007779	0.008336	3421797944.225155
0.004797	0.007800	0.008073	3421797945.225051
0.004807	0.007754	0.007823	3421797946.225149
0.004744	0.007778	0.007424	3421797947.225050
0.004728	0.007752	0.007863	3421797948.225147
0.004812	0.007734	0.007813	3421797949.225053
0.004851	0.007765	0.007578	3421797950.225154
0.004999	0.007770	0.007600	3421797951.225051
0.005044	0.007769	0.008016	3421797952.225145
0.004912	0.007779	0.007715	3421797953.225050
0.004869	0.007760	0.008006	3421797954.225240
0.004860	0.007761	0.008408	3421797955.225053
0.004813	0.007780	0.008120	3421797956.225150
0.004857	0.007750	0.007898	3421797957.225048
0.004829	0.007785	0.007749	3421797958.225151
0.004741	0.007761	0.008675	3421797959.225053
0.004708	0.007782	0.007490	3421797960.225152
0.004768	0.007778	0.007636	3421797961.225049
0.004770	0.007787	0.007502	3421797962.225153
0.004768	0.007770	0.007747	3421797963.225048
0.004808	0.007787	0.007638	3421797964.225151
0.004840	0.007772	0.007696	3421797965.225050
0.004884	0.007787	0.008506	3421797966.225152
0.004879	0.007778	0.007888	3421797967.225049
0.004836	0.007784	0.008407	3421797968.225152
0.004867	0.007756	0.008808	3421797969.225049
0.004832	0.007778	0.008074	3421797970.225153
0.004804	0.007798	0.007493	3421797971.225050
0.004788	0.007805	0.007567	3421797972.225152
0.004827	0.007778	0.007698	3421797973.225049
0.004853	0.007778	0.007802	3421797974.225238
0.004856	0.007773	0.008063	3421797975.225049
0.004814	0.007787	0.008213	3421797976.225149
0.004817	0.007765	0.008052	3421797977.225050
0.004753	0.007782	0.007906	3421797978.225147
0.004786	0.007772	0.007655	3421797979.225052
0.004781	0.007773	0.007877	3421797980.225153
0.004748	0.007761	0.008148	3421797981.225049
0.004748	0.007774	0.007906	3421797982.225151
0.004693	0.007781	0.008141	3421797983.225050
0.004740	0.007795	0.007688	3421797984.225154
0.004740	0.007803	0.008021	3421797985.225055
0.004766	0.007785	0.008188	3421797986.225147
0.004861	0.007756	0.008384	3421797987.225050
0.004876	0.007780	0.008614	3421797988.225150
0.005013	0.007794	0.008165	3421797989.225051
0.005053	0.007766	0.007882	3421797990.225153
0.005142	0.007752	0.008387	3421797991.225053
0.005079	0.007799	0.008157	3421797992.225151
0.005030	0.007763	0.008113	3421797993.225049
0.005007	0.007730	0.008014	3421797994.225235
0.005037	0.007763	0.008464	3421797995.225055
0.005031	0.007763	0.008546	3421797996.225150
0.004998	0.007767	0.008320	3421797997.225050
0.004952	0.007776	0.008673	3421797998.225149
0.004911	0.007769	0.008232	3421797999.225050
0.004960	0.007789	0.008199	3421798000.225152
0.004962	0.007774	0.008579	3421798001.225051
0.004908	0.007783	0.008214	3421798002.225150
0.004880	0.007779	0.007619	3421798003.225048
0.004832	0.007755	0.007761	3421798004.225158
0.004842	0.007778	0.007451	3421798005.225050
0.004821	0.007793	0.008215	3421798006.225149
0.004810	0.007771	0.008051	3421798007.225051
0.004781	0.007814	0.008017	3421798008.225147
0.004750	0.007787	0.008519	3421798009.225049
0.004696	0.007772	0.008182	3421798010.225154
0.004601	0.007760	0.007877	3421798011.225049
0.004593	0.007776	0.007487	3421798012.225152
0.004617	0.007756	0.007360	3421798013.225047
0.004594	0.007789	0.007911	3421798014.225236
0.004634	0.007782	0.007425	3421798015.225051
0.004625	0.007786	0.007873	3421798016.225152
0.004661	0.007789	0.007894	3421798017.225050
0.004655	0.007778	0.007743	3421798018.225152
0.004620	0.007782	0.007332	3421798019.225051
0.004633	0.007776	0.007848	3421798020.225152
0.004662	0.007775	0.007489	3421798021.225049
0.004717	0.007793	0.008015	3421798022.225151
0.004772	0.007767	0.008881	3421798023.225048
0.004764	0.007779	0.008334	3421798024.225155
0.004751	0.007772	0.008437	3421798025.225050
0.004834	0.007767	0.008510	3421798026.225152
0.004815	0.007761	0.008221	3421798027.225048
0.004696	0.007785	0.007932	3421798028.225146
0.004663	0.007771	0.008931	3421798029.225049
0.004613	0.007771	0.008419	3421798030.225155
0.004605	0.007783	0.008266	3421798031.225051
0.004584	0.007749	0.008579	3421798032.225152
0.004535	0.007770	0.007813	3421798033.225048
0.004497	0.007758	0.008687	3421798034.225237
0.004500	0.007781	0.006850	3421798035.225051
0.004549	0.007772	0.007857	3421798036.225152
0.004695	0.007776	0.007885	3421798037.225053
0.004767	0.007780	0.007853	3421798038.225148
0.004881	0.007764	0.008044	3421798039.225050
0.004869	0.007763	0.007348	3421798040.225149
0.004907	0.007741	0.007633	3421798041.225049
0.004903	0.007774	0.008343	3421798042.225152
0.004903	0.007771	0.007817	3421798043.225050
0.004897	0.007773	0.007465	3421798044.225156
0.004856	0.007776	0.007958	3421798045.225050
0.004858	0.007779	0.007844	3421798046.225145
0.004854	0.007850	0.007683	3421798047.225049
0.004870	0.007772	0.008243	3421798048.225152
0.004869	0.007776	0.008061	3421798049.225051
0.004867	0.007767	0.008093	3421798050.225150
0.004872	0.007787	0.008376	3421798051.225050
0.004851	0.007782	0.007776	3421798052.225147
0.004777	0.007802	0.008274	3421798053.225048
0.004737	0.007772	0.007630	3421798054.225237
0.004674	0.007774	0.007931	3421798055.225051
0.004702	0.007778	0.007492	3421798056.225149
0.004675	0.007759	0.007480	3421798057.225049
0.004685	0.007762	0.007727	3421798058.225144
0.004615	0.007780	0.007421	3421798059.225049
0.004676	0.007782	0.008237	3421798060.225154
0.004668	0.007773	0.006842	3421798061.225049
0.004646	0.007789	0.007867	3421798062.225154
0.004737	0.007810	0.008775	3421798063.225050
0.004761	0.007759	0.007057	3421798064.225155
0.004702	0.007770	0.008680	3421798065.225049
0.004670	0.007775	0.007280	3421798066.225151
0.004647	0.007801	0.008344	3421798067.225048
0.004659	0.007761	0.007110	3421798068.225150
0.004721	0.007814	0.008030	3421798069.225051
0.004695	0.007813	0.007379	3421798070.225149
0.004651	0.007774	0.007238	3421798071.225050
0.004625	0.007774	0.007237	3421798072.225152
0.004629	0.007796	0.007493	3421798073.225049
0.004600	0.007776	0.007048	3421798074.225266
0.004666	0.007747	0.007225	3421798075.225053
0.004680	0.007815	0.007105	3421798076.225150
0.004611	0.007794	0.007331	3421798077.225049
0.004581	0.007783	0.007844	3421798078.225152
0.004629	0.007783	0.007485	3421798079.225049
0.004556	0.007816	0.007400	3421798080.225152
0.004580	0.007808	0.008424	3421798081.225049
0.004670	0.007813	0.007683	3421798082.225145
0.004754	0.007776	0.008038	3421798083.225049
0.004751	0.007770	0.008358	3421798084.225157
0.004764	0.007804	0.008327	3421798085.225049
0.004795	0.007787	0.008232	3421798086.225152
0.004742	0.007763	0.008263	3421798087.225050
0.004802	0.007764	0.008124	3421798088.225148
0.004744	0.007776	0.008221	3421798089.225052
0.004776	0.007775	0.007752	3421798090.225155
0.004700	0.007780	0.007807	3421798091.225050
0.004682	0.007808	0.007039	3421798092.225149
0.004620	0.007775	0.007947	3421798093.225049
0.004669	0.007797	0.008105	3421798094.225228
0.004695	0.007772	0.008071	3421798095.225053
0.004684	0.007804	0.007801	3421798096.225149
0.004747	0.007756	0.008008	3421798097.225049
0.004748	0.007776	0.007740	3421798098.225149
0.004742	0.007776	0.007912	3421798099.225052
0.004733	0.007798	0.007957	3421798100.225152
0.004742	0.007767	0.007877	3421798101.225051
0.004806	0.007809	0.007824	3421798102.225146
0.004883	0.007786	0.007672	3421798103.225050
0.004904	0.007789	0.007727	3421798104.225153
0.004867	0.007728	0.007847	3421798105.225050
0.004914	0.007780	0.008119	3421798106.225143
0.004900	0.007747	0.007957	3421798107.225049
0.004830	0.007763	0.008120	3421798108.225146
