0.004805	0.005166	0.008774	3426648319.230045
0.004846	0.005157	0.008784	3426648320.230076
0.004876	0.005158	0.008462	3426648321.230065
0.004898	0.005180	0.008521	3426648322.230052
0.004905	0.005161	0.009098	3426648323.230052
0.004947	0.005216	0.008920	3426648324.230052
0.004883	0.005156	0.008678	3426648325.230051
0.004872	0.005181	0.008775	3426648326.230051
0.004867	0.005169	0.008169	3426648327.230049
0.004874	0.005226	0.008905	3426648328.230049
0.004863	0.005168	0.008867	3426648329.230051
0.004815	0.005158	0.008720	3426648330.230049
0.004693	0.005186	0.008313	3426648331.230050
0.004699	0.005160	0.008138	3426648332.230050
0.004750	0.005173	0.008533	3426648333.230050
0.004713	0.005162	0.009224	3426648334.230167
0.004700	0.005148	0.009227	3426648335.230081
0.004713	0.005173	0.008929	3426648336.230058
0.004678	0.005183	0.008761	3426648337.230052
0.004695	0.005147	0.008568	3426648338.230051
0.004674	0.005187	0.008699	3426648339.230053
0.004617	0.005151	0.008224	3426648340.230053
0.004663	0.005156	0.008854	3426648341.230048
0.004619	0.005164	0.008559	3426648342.230050
0.004674	0.005153	0.008688	3426648343.230051
0.004708	0.005163	0.008594	3426648344.230054
0.004695	0.005163	0.008691	3426648345.230051
0.004660	0.005156	0.008689	3426648346.230052
0.004621	0.005157	0.008351	3426648347.230051
0.004611	0.005179	0.008579	3426648348.230052
0.004594	0.005156	0.008341	3426648349.230051
0.004599	0.005154	0.008239	3426648350.230052
0.004556	0.005176	0.008378	3426648351.230050
0.004563	0.005150	0.008497	3426648352.230051
0.004618	0.005182	0.008617	3426648353.230045
0.004590	0.005185	0.007996	3426648354.230184
0.004605	0.005168	0.008444	3426648355.230052
0.004575	0.005171	0.008642	3426648356.230051
0.004548	0.005171	0.008659	3426648357.230049
0.004481	0.005134	0.008583	3426648358.230050
0.004478	0.005160	0.008629	3426648359.230052
0.004446	0.005130	0.008415	3426648360.230046
0.004401	0.005160	0.008074	3426648361.230044
0.004367	0.005159	0.007448	3426648362.230042
0.004397	0.005148	0.007020	3426648363.230066
0.004395	0.005156	0.006560	3426648364.230065
0.004431	0.005157	0.005952	3426648365.230049
0.004415	0.005212	0.006831	3426648366.230049
0.004419	0.005192	0.007443	3426648367.230051
0.004448	0.005165	0.006696	3426648368.230049
0.004445	0.005184	0.007289	3426648369.230050
0.004487	0.005177	0.007104	3426648370.230051
0.004446	0.005154	0.006204	3426648371.230050
0.004490	0.005167	0.007589	3426648372.230049
0.004426	0.005152	0.006907	3426648373.230046
0.004432	0.005136	0.006710	3426648374.230168
0.004402	0.005163	0.007769	3426648375.230050
0.004450	0.005173	0.006739	3426648376.230051
0.004412	0.005145	0.006817	3426648377.230049
0.004389	0.005152	0.007632	3426648378.230050
0.004404	0.005169	0.007650	3426648379.230052
