0.004023	0.007514	0.017645	3421459663.211051
0.003981	0.007456	0.016897	3421459664.211146
0.003962	0.007476	0.016478	3421459665.211050
0.003978	0.007467	0.016325	3421459666.211144
0.004001	0.007494	0.016494	3421459667.211052
0.003979	0.007494	0.017245	3421459668.211144
0.003989	0.007454	0.018474	3421459669.211051
0.004006	0.007471	0.004199	3421459670.211145
0.003998	0.007453	0.005934	3421459671.211051
0.003994	0.007449	0.006956	3421459672.211140
0.004030	0.007475	0.007066	3421459673.211051
0.004018	0.007460	0.006495	3421459674.211147
0.004042	0.007461	0.005756	3421459675.211050
0.004051	0.007478	0.004881	3421459676.211144
0.004018	0.007477	0.004263	3421459677.211051
0.004049	0.007473	0.004278	3421459678.211226
0.004064	0.007471	0.004705	3421459679.211119
0.004032	0.007437	0.005218	3421459680.211205
0.004036	0.007461	0.005485	3421459681.211060
0.004017	0.007476	0.005666	3421459682.211064
0.004022	0.007466	0.005575	3421459683.211061
0.004029	0.007470	0.005383	3421459684.211046
0.004018	0.007491	0.005308	3421459685.211046
0.003985	0.007480	0.005252	3421459686.211045
0.003980	0.007457	0.005251	3421459687.211045
0.003994	0.007465	0.005363	3421459688.211049
0.003961	0.007458	0.005467	3421459689.211046
0.003996	0.007469	0.005533	3421459690.211090
0.003981	0.007479	0.005614	3421459691.211045
0.003976	0.007467	0.005577	3421459692.211046
0.003987	0.007482	0.005498	3421459693.211040
0.003977	0.007473	0.005331	3421459694.211039
0.003989	0.007454	0.005072	3421459695.211039
0.003982	0.007461	0.004808	3421459696.211056
0.003988	0.007465	0.004514	3421459697.211061
0.003978	0.007468	0.004246	3421459698.211177
0.003993	0.007463	0.004032	3421459699.211042
0.003976	0.007474	0.019929	3421459700.211040
0.003985	0.007478	0.019994	3421459701.211039
0.003983	0.007478	0.004305	3421459702.211065
0.003976	0.007478	0.004903	3421459703.211052
0.003981	0.007461	0.005745	3421459704.211150
0.003976	0.007483	0.006452	3421459705.211051
0.003982	0.007471	0.006991	3421459706.211144
0.004002	0.007478	0.007119	3421459707.211049
0.003979	0.007540	0.006638	3421459708.211144
0.003976	0.007465	0.006395	3421459709.211051
0.003983	0.007515	0.006151	3421459710.211149
0.003955	0.007467	0.005425	3421459711.211052
0.003974	0.007531	0.004995	3421459712.211145
0.003985	0.007496	0.004823	3421459713.211051
0.003976	0.007511	0.004664	3421459714.211146
0.003981	0.007473	0.004565	3421459715.211050
0.003981	0.007469	0.004532	3421459716.211147
0.004001	0.007458	0.004446	3421459717.211047
0.003978	0.007461	0.004390	3421459718.211246
0.003985	0.007467	0.004384	3421459719.211050
0.003981	0.007522	0.004396	3421459720.211143
0.003944	0.007481	0.004424	3421459721.211051
0.003959	0.007491	0.004436	3421459722.211147
0.003990	0.007474	0.004404	3421459723.211051
0.004022	0.007422	0.004456	3421459724.211148
0.003999	0.007473	0.004574	3421459725.211050
0.003986	0.007471	0.004695	3421459726.211143
0.003976	0.007498	0.004587	3421459727.211051
0.003985	0.007476	0.020001	3421459728.211146
0.003985	0.007463	0.018722	3421459729.211053
0.003987	0.007461	0.017191	3421459730.211144
0.003980	0.007476	0.016997	3421459731.211051
0.003967	0.007465	0.018011	3421459732.211143
0.003990	0.007471	0.019381	3421459733.211051
0.003974	0.007497	0.005036	3421459734.211143
0.004056	0.007480	0.005866	3421459735.211051
0.003996	0.007471	0.004611	3421459736.211145
0.004027	0.007477	0.019970	3421459737.211050
0.004039	0.007468	0.019638	3421459738.211226
0.004056	0.007449	0.019685	3421459739.211052
0.004065	0.007469	0.004124	3421459740.211143
0.004062	0.007477	0.004836	3421459741.211052
0.004065	0.007460	0.004747	3421459742.211143
0.004088	0.007507	0.019173	3421459743.211051
0.004096	0.007465	0.019447	3421459744.211146
0.004111	0.007479	0.004799	3421459745.211052
0.004104	0.007460	0.005285	3421459746.211143
0.004167	0.007464	0.004528	3421459747.211053
0.004137	0.007473	0.019705	3421459748.211145
0.004154	0.007454	0.019679	3421459749.211051
0.004169	0.007467	0.004312	3421459750.211146
0.004170	0.007450	0.004450	3421459751.211052
0.004179	0.007459	0.004110	3421459752.211143
0.004120	0.007469	0.004170	3421459753.211054
0.004144	0.007478	0.004268	3421459754.211147
0.004106	0.007487	0.004563	3421459755.211048
0.004116	0.007476	0.004955	3421459756.211148
0.004094	0.007473	0.005045	3421459757.211050
0.004146	0.007485	0.004999	3421459758.211226
0.004099	0.007476	0.004916	3421459759.211051
0.004095	0.007447	0.005130	3421459760.211146
0.004137	0.007454	0.005145	3421459761.211051
0.004164	0.007450	0.004697	3421459762.211147
0.004111	0.007438	0.004411	3421459763.211051
0.004078	0.007477	0.004795	3421459764.211149
0.004081	0.007457	0.005430	3421459765.211050
0.004089	0.007489	0.006180	3421459766.211143
0.004102	0.007470	0.006619	3421459767.211049
0.004131	0.007473	0.006607	3421459768.211149
0.004062	0.007476	0.006267	3421459769.211049
0.004081	0.007475	0.005436	3421459770.211149
0.004080	0.007472	0.004395	3421459771.211050
0.004067	0.007480	0.019745	3421459772.211144
0.004038	0.007482	0.019654	3421459773.211051
0.004080	0.007434	0.004223	3421459774.211145
0.004051	0.007459	0.005042	3421459775.211051
0.004070	0.007451	0.005869	3421459776.211145
0.004040	0.007460	0.006493	3421459777.211050
0.004045	0.007454	0.006578	3421459778.211226
0.004040	0.007487	0.006324	3421459779.211051
0.004046	0.007496	0.005809	3421459780.211143
0.004009	0.007473	0.005233	3421459781.211054
0.004049	0.007483	0.004972	3421459782.211141
0.004042	0.007467	0.004501	3421459783.211051
0.004038	0.007446	0.019886	3421459784.211146
0.004060	0.007460	0.019345	3421459785.211051
0.004036	0.007458	0.019131	3421459786.211143
0.004031	0.007439	0.018914	3421459787.211053
0.004065	0.007479	0.018615	3421459788.211145
0.003996	0.007489	0.018594	3421459789.211052
0.003967	0.007460	0.018981	3421459790.211140
0.003981	0.007457	0.019844	3421459791.211050
0.003988	0.007461	0.005293	3421459792.211142
0.003950	0.007476	0.007048	3421459793.211054
0.003950	0.007506	0.008740	3421459794.211144
0.004008	0.007463	0.010372	3421459795.211051
0.004022	0.007455	0.011224	3421459796.211143
0.004036	0.007485	0.011414	3421459797.211049
0.003981	0.007466	0.011150	3421459798.211227
0.003967	0.007473	0.010756	3421459799.211051
0.003937	0.007431	0.009996	3421459800.211144
0.003994	0.007445	0.008884	3421459801.211051
0.003962	0.007467	0.007711	3421459802.211139
0.004001	0.007469	0.006475	3421459803.211050
0.003962	0.007458	0.005555	3421459804.211147
0.003998	0.007453	0.004788	3421459805.211050
0.004006	0.007490	0.004018	3421459806.211147
0.004007	0.007482	0.019335	3421459807.211051
0.003961	0.007452	0.018751	3421459808.211146
0.003997	0.007458	0.018404	3421459809.211051
0.003961	0.007465	0.018236	3421459810.211145
0.003984	0.007461	0.018455	3421459811.211051
0.003996	0.007492	0.019189	3421459812.211145
0.003972	0.007453	0.004229	3421459813.211051
0.003975	0.007485	0.005456	3421459814.211142
0.003956	0.007516	0.006527	3421459815.211049
0.003976	0.007480	0.006936	3421459816.211147
0.003970	0.007478	0.006622	3421459817.211049
0.003948	0.007525	0.005730	3421459818.211226
0.003997	0.007458	0.004645	3421459819.211051
0.003995	0.007465	0.019483	3421459820.211147
0.004006	0.007463	0.018685	3421459821.211052
0.003981	0.007456	0.018393	3421459822.211148
0.003971	0.007480	0.018488	3421459823.211051
0.004026	0.007476	0.018843	3421459824.211148
0.003990	0.007438	0.019419	3421459825.211051
0.003953	0.007465	0.004059	3421459826.211140
0.004046	0.007467	0.004528	3421459827.211053
0.003981	0.007469	0.004494	3421459828.211152
0.003956	0.007493	0.004133	3421459829.211050
0.003990	0.007469	0.019541	3421459830.211145
0.003976	0.007457	0.019158	3421459831.211053
0.004014	0.007460	0.019122	3421459832.211142
0.003995	0.007452	0.019220	3421459833.211054
0.003935	0.007479	0.019424	3421459834.211143
0.003981	0.007458	0.019666	3421459835.211052
0.003974	0.007480	0.019824	3421459836.211143
0.003945	0.007502	0.004025	3421459837.211051
0.003938	0.007469	0.004212	3421459838.211219
0.004007	0.007474	0.004443	3421459839.211054
0.003988	0.007476	0.004631	3421459840.211144
0.003993	0.007492	0.004876	3421459841.211052
0.003942	0.007492	0.005117	3421459842.211145
0.003979	0.007469	0.005432	3421459843.211053
0.004014	0.007479	0.005842	3421459844.211145
0.003971	0.007466	0.006299	3421459845.211051
0.003996	0.007458	0.006764	3421459846.211143
0.003944	0.007458	0.007202	3421459847.211052
0.003974	0.007460	0.007538	3421459848.211146
0.003940	0.007485	0.007845	3421459849.211051
0.003990	0.007503	0.008078	3421459850.211139
0.004014	0.007465	0.008266	3421459851.211051
0.003967	0.007445	0.008316	3421459852.211144
0.003992	0.007502	0.008318	3421459853.211051
0.003983	0.007474	0.008354	3421459854.211145
0.003984	0.007460	0.008468	3421459855.211051
