0.004084	0.008331	0.014217	3434746010.208054
0.004127	0.008374	0.014611	3434746011.208144
0.004126	0.008373	0.014547	3434746012.208051
0.004135	0.008363	0.014225	3434746013.208140
0.004121	0.008367	0.013701	3434746014.208053
0.004099	0.008342	0.013247	3434746015.208145
0.004127	0.008338	0.012709	3434746016.208053
0.004110	0.008338	0.012416	3434746017.208138
0.004146	0.008348	0.012354	3434746018.208052
0.004106	0.008339	0.012274	3434746019.208141
0.004107	0.008349	0.011911	3434746020.208052
0.004100	0.008340	0.011227	3434746021.208143
0.004113	0.008333	0.010786	3434746022.208051
0.004097	0.008335	0.010680	3434746023.208138
0.004081	0.008350	0.010960	3434746024.208050
0.004038	0.008345	0.011352	3434746025.208229
0.004050	0.008356	0.011800	3434746026.208101
0.004047	0.008340	0.012036	3434746027.208064
0.004087	0.008359	0.011955	3434746028.208060
0.004003	0.008379	0.011709	3434746029.208065
0.004000	0.008330	0.011566	3434746030.208052
0.004037	0.008333	0.011864	3434746031.208041
0.004045	0.008323	0.012480	3434746032.208039
0.003967	0.008353	0.013243	3434746033.208046
0.004016	0.008331	0.013747	3434746034.208041
0.003994	0.008336	0.014064	3434746035.208045
0.004022	0.008341	0.014303	3434746036.208056
0.003981	0.008339	0.014496	3434746037.208059
0.003984	0.008345	0.014708	3434746038.208067
0.003984	0.008343	0.014855	3434746039.208066
0.003998	0.008345	0.014920	3434746040.208049
0.003990	0.008347	0.014726	3434746041.208048
0.003979	0.008343	0.014276	3434746042.208048
0.004005	0.008309	0.013894	3434746043.208045
0.003973	0.008360	0.013672	3434746044.208043
0.004029	0.008343	0.014005	3434746045.208179
0.003990	0.008346	0.014504	3434746046.208048
0.003979	0.008323	0.015047	3434746047.208046
0.003967	0.008307	0.015170	3434746048.208045
0.004017	0.008337	0.015153	3434746049.208047
0.004010	0.008327	0.014943	3434746050.208044
0.003997	0.008361	0.014695	3434746051.208041
0.003990	0.008345	0.014493	3434746052.208041
0.003970	0.008352	0.014038	3434746053.208040
0.004009	0.008335	0.013295	3434746054.208041
0.004004	0.008328	0.012514	3434746055.208040
0.004010	0.008344	0.012054	3434746056.208056
0.004005	0.008342	0.011985	3434746057.208058
0.003999	0.008323	0.012151	3434746058.208143
0.004027	0.008333	0.012402	3434746059.208052
0.004027	0.008339	0.012792	3434746060.208147
0.003997	0.008358	0.013288	3434746061.208051
0.004036	0.008364	0.013766	3434746062.208141
0.003998	0.008307	0.013877	3434746063.208052
0.004063	0.008321	0.013840	3434746064.208138
0.004043	0.008325	0.013844	3434746065.208153
0.004042	0.008416	0.013838	3434746066.208148
0.003977	0.008331	0.013637	3434746067.208051
0.004007	0.008336	0.013333	3434746068.208141
0.004003	0.008331	0.013302	3434746069.208052
0.003994	0.008349	0.013409	3434746070.208144
0.003973	0.008354	0.013486	3434746071.208053
0.003978	0.008343	0.013585	3434746072.208141
0.004007	0.008346	0.013685	3434746073.208051
0.003976	0.008349	0.013812	3434746074.208142
0.003988	0.008357	0.014024	3434746075.208054
0.003990	0.008349	0.014447	3434746076.208142
0.003961	0.008315	0.014864	3434746077.208054
0.003978	0.008347	0.015234	3434746078.208141
0.003981	0.008373	0.015513	3434746079.208052
0.004003	0.008359	0.015644	3434746080.208143
0.003968	0.008354	0.015756	3434746081.208053
0.003960	0.008336	0.016098	3434746082.208138
0.003952	0.008325	0.016472	3434746083.208053
0.003968	0.008345	0.016992	3434746084.208138
0.003970	0.008371	0.017735	3434746085.208136
0.003997	0.008363	0.018467	3434746086.208146
0.003989	0.008353	0.019060	3434746087.208052
0.003985	0.008379	0.019565	3434746088.208139
0.004007	0.008349	0.019684	3434746089.208052
0.003984	0.008349	0.019672	3434746090.208147
0.003967	0.008345	0.019392	3434746091.208050
0.003967	0.008347	0.018900	3434746092.208143
0.003983	0.008356	0.018417	3434746093.208051
0.003979	0.008345	0.017984	3434746094.208142
0.003986	0.008340	0.017581	3434746095.208055
0.003991	0.008359	0.017132	3434746096.208144
0.003992	0.008364	0.016737	3434746097.208052
0.003961	0.008369	0.016314	3434746098.208142
0.003991	0.008363	0.015841	3434746099.208052
0.003976	0.008383	0.015427	3434746100.208145
0.003982	0.008356	0.015073	3434746101.208053
0.003993	0.008327	0.014884	3434746102.208142
0.003965	0.008347	0.014763	3434746103.208049
0.003957	0.008359	0.014662	3434746104.208140
0.004010	0.008348	0.014672	3434746105.208137
0.003981	0.008371	0.014712	3434746106.208143
0.003936	0.008360	0.014751	3434746107.208054
0.003974	0.008358	0.014988	3434746108.208138
0.004003	0.008361	0.015454	3434746109.208052
0.003988	0.008334	0.015770	3434746110.208145
0.003986	0.008336	0.015993	3434746111.208053
0.003994	0.008352	0.015742	3434746112.208139
0.003957	0.008340	0.015377	3434746113.208053
0.004022	0.008321	0.014707	3434746114.208138
0.003973	0.008345	0.013606	3434746115.208053
0.004009	0.008323	0.012654	3434746116.208143
0.003998	0.008363	0.012389	3434746117.208053
0.004043	0.008349	0.012700	3434746118.208139
0.004080	0.008340	0.013740	3434746119.208053
0.004072	0.008345	0.014659	3434746120.208145
0.004049	0.008346	0.014768	3434746121.208053
0.004021	0.008350	0.014562	3434746122.208140
0.004036	0.008341	0.014349	3434746123.208052
0.004066	0.008350	0.014261	3434746124.208139
0.004036	0.008352	0.014385	3434746125.208135
0.003974	0.008342	0.014631	3434746126.208140
0.004001	0.008351	0.014944	3434746127.208049
0.003945	0.008352	0.014924	3434746128.208143
0.004005	0.008341	0.014500	3434746129.208052
0.003962	0.008397	0.014060	3434746130.208145
0.004001	0.008341	0.014071	3434746131.208050
0.004034	0.008349	0.014269	3434746132.208139
0.004016	0.008351	0.013844	3434746133.208053
0.004036	0.008338	0.013118	3434746134.208142
0.004047	0.008319	0.012588	3434746135.208054
0.004068	0.008331	0.012927	3434746136.208143
0.004022	0.008350	0.013766	3434746137.208050
0.004051	0.008329	0.014599	3434746138.208138
0.004065	0.008351	0.015081	3434746139.208050
0.004054	0.008351	0.014557	3434746140.208145
0.004072	0.008340	0.013520	3434746141.208051
0.004072	0.008345	0.013264	3434746142.208141
0.004111	0.008353	0.013708	3434746143.208053
0.004096	0.008381	0.013686	3434746144.208143
0.004127	0.008332	0.013189	3434746145.208136
0.004131	0.008336	0.013198	3434746146.208146
0.004121	0.008352	0.013835	3434746147.208053
0.004073	0.008336	0.014202	3434746148.208144
0.004065	0.008350	0.014180	3434746149.208051
0.004127	0.008343	0.014265	3434746150.208140
0.004117	0.008341	0.013721	3434746151.208054
0.004146	0.008345	0.013073	3434746152.208141
0.004139	0.008366	0.012673	3434746153.208053
0.004139	0.008341	0.013016	3434746154.208139
0.004157	0.008332	0.013714	3434746155.208054
0.004167	0.008318	0.013546	3434746156.208140
0.004133	0.008323	0.013277	3434746157.208054
0.004108	0.008343	0.013662	3434746158.208143
0.004149	0.008320	0.013961	3434746159.208053
0.004132	0.008362	0.013507	3434746160.208145
0.004118	0.008368	0.012980	3434746161.208053
0.004112	0.008342	0.013092	3434746162.208137
0.004104	0.008365	0.013788	3434746163.208054
0.004117	0.008362	0.014371	3434746164.208138
0.004121	0.008356	0.014189	3434746165.208139
0.004101	0.008345	0.013326	3434746166.208143
0.004102	0.008347	0.012777	3434746167.208053
0.004085	0.008361	0.012787	3434746168.208141
0.004088	0.008345	0.013119	3434746169.208051
0.004089	0.008356	0.013507	3434746170.208145
0.004100	0.008338	0.013791	3434746171.208052
0.004060	0.008340	0.013857	3434746172.208141
0.004111	0.008315	0.013515	3434746173.208050
0.004061	0.008351	0.012954	3434746174.208137
0.004111	0.008339	0.012653	3434746175.208055
0.004071	0.008320	0.012386	3434746176.208144
0.004057	0.008334	0.012285	3434746177.208050
0.004088	0.008353	0.012305	3434746178.208142
0.004044	0.008384	0.012468	3434746179.208051
0.004089	0.008371	0.012783	3434746180.208147
0.004106	0.008341	0.013278	3434746181.208051
0.004036	0.008342	0.014035	3434746182.208142
0.004027	0.008350	0.014713	3434746183.208051
