0.004526	0.006364	0.006678	3431466158.225138
0.004508	0.006381	0.007041	3431466159.225244
0.004492	0.006427	0.007143	3431466160.225064
0.004546	0.006364	0.006144	3431466161.225065
0.004564	0.006374	0.006951	3431466162.225063
0.004512	0.006381	0.006254	3431466163.225051
0.004521	0.006371	0.006662	3431466164.225048
0.004533	0.006361	0.007905	3431466165.225049
0.004589	0.006373	0.008555	3431466166.225048
0.004611	0.006350	0.008730	3431466167.225046
0.004691	0.006356	0.008332	3431466168.225050
0.004713	0.006353	0.008329	3431466169.225045
0.004742	0.006365	0.007888	3431466170.225049
0.004739	0.006377	0.007046	3431466171.225044
0.004697	0.006356	0.006849	3431466172.225042
0.004631	0.006376	0.006912	3431466173.225040
0.004646	0.006367	0.006155	3431466174.225042
0.004615	0.006371	0.007725	3431466175.225037
0.004640	0.006338	0.007428	3431466176.225039
0.004706	0.006400	0.006713	3431466177.225037
0.004828	0.006406	0.006764	3431466178.225177
0.004842	0.006365	0.006735	3431466179.225041
0.004920	0.006340	0.007075	3431466180.225071
0.004929	0.006363	0.007199	3431466181.225053
0.004966	0.006370	0.006464	3431466182.225062
0.004955	0.006390	0.006525	3431466183.225052
0.005055	0.006374	0.006444	3431466184.225046
0.004993	0.006340	0.006325	3431466185.225045
0.004938	0.006373	0.006854	3431466186.225039
0.004955	0.006368	0.006328	3431466187.225042
0.005036	0.006407	0.006395	3431466188.225062
0.005017	0.006348	0.006675	3431466189.225058
0.004924	0.006374	0.006494	3431466190.225149
0.004893	0.006385	0.006375	3431466191.225051
0.004967	0.006372	0.006518	3431466192.225143
0.004997	0.006353	0.006297	3431466193.225054
0.005000	0.006361	0.006034	3431466194.225147
0.005035	0.006434	0.006048	3431466195.225054
0.004985	0.006342	0.006778	3431466196.225147
0.004841	0.006350	0.006395	3431466197.225053
0.004786	0.006385	0.006779	3431466198.225253
0.004778	0.006358	0.006775	3431466199.225055
0.004799	0.006365	0.006458	3431466200.225144
0.004805	0.006353	0.006814	3431466201.225055
