0.004785	0.009782	0.014084	3419259285.220036
0.004841	0.009789	0.014360	3419259286.220039
0.004771	0.009798	0.014491	3419259287.220036
0.004579	0.009796	0.014706	3419259288.220041
0.004584	0.009782	0.013145	3419259289.220036
0.004543	0.009794	0.013628	3419259290.220038
0.004535	0.009776	0.014628	3419259291.220036
0.004633	0.009745	0.014414	3419259292.220038
0.004726	0.009778	0.013936	3419259293.220037
0.004612	0.009799	0.014061	3419259294.220036
0.004644	0.009799	0.013895	3419259295.220038
0.004640	0.009800	0.014073	3419259296.220037
0.004626	0.009784	0.013700	3419259297.220036
0.004587	0.009840	0.013871	3419259298.220037
0.004598	0.009825	0.013538	3419259299.220035
0.004581	0.009789	0.013295	3419259300.220126
0.004609	0.009822	0.012686	3419259301.220094
0.004647	0.009771	0.012922	3419259302.220066
0.004598	0.009818	0.012347	3419259303.220043
0.004537	0.009846	0.012367	3419259304.220037
0.004440	0.009781	0.012805	3419259305.220038
0.004520	0.009784	0.013376	3419259306.220037
0.004552	0.009758	0.013668	3419259307.220038
0.004625	0.009804	0.013988	3419259308.220037
0.004578	0.009812	0.013249	3419259309.220041
0.004536	0.009811	0.012648	3419259310.220035
0.004479	0.009807	0.013171	3419259311.220040
0.004448	0.009784	0.014294	3419259312.220037
0.004476	0.009782	0.013824	3419259313.220037
0.004449	0.009785	0.014180	3419259314.220038
0.004410	0.009778	0.013196	3419259315.220037
0.004401	0.009866	0.014671	3419259316.220040
0.004560	0.009779	0.012686	3419259317.220036
0.004579	0.009807	0.013620	3419259318.220037
0.004566	0.009796	0.012598	3419259319.220035
0.004503	0.009793	0.013904	3419259320.220177
0.004483	0.009803	0.014927	3419259321.220039
0.004417	0.009800	0.014910	3419259322.220036
0.004432	0.009842	0.013793	3419259323.220038
0.004365	0.009771	0.012275	3419259324.220037
0.004336	0.009801	0.010243	3419259325.220036
0.004323	0.009809	0.008797	3419259326.220038
0.004301	0.009773	0.010886	3419259327.220037
0.004386	0.009774	0.010894	3419259328.220037
0.004426	0.009781	0.009144	3419259329.220037
0.004408	0.009789	0.007109	3419259330.220039
0.004340	0.009791	0.006841	3419259331.220036
0.004358	0.009790	0.011977	3419259332.220037
0.004415	0.009816	0.011968	3419259333.220038
0.004384	0.009822	0.011092	3419259334.220035
0.004340	0.009776	0.011326	3419259335.220055
0.004362	0.009864	0.011704	3419259336.220052
0.004403	0.009761	0.010713	3419259337.220092
