0.004403	0.005208	0.008898	3426470198.234091
0.004409	0.005196	0.009346	3426470199.224085
0.004419	0.005226	0.008900	3426470200.224056
0.004444	0.005213	0.009566	3426470201.224048
0.004468	0.005261	0.009188	3426470202.224046
0.004465	0.005213	0.009231	3426470203.224044
0.004487	0.005203	0.008991	3426470204.224046
0.004459	0.005198	0.009580	3426470205.224048
0.004457	0.005213	0.009274	3426470206.224048
0.004419	0.005206	0.009175	3426470207.224043
0.004421	0.005208	0.008894	3426470208.224048
0.004421	0.005196	0.008913	3426470209.224044
0.004415	0.005205	0.008858	3426470210.224046
0.004425	0.005196	0.008825	3426470211.224046
0.004444	0.005202	0.008651	3426470212.224044
0.004464	0.005197	0.008570	3426470213.224047
0.004484	0.005210	0.008867	3426470214.224049
0.004504	0.005207	0.008824	3426470215.224044
0.004521	0.005198	0.009137	3426470216.224046
0.004504	0.005199	0.009162	3426470217.224046
0.004501	0.005208	0.008883	3426470218.234095
0.004552	0.005205	0.008922	3426470219.224080
0.004480	0.005190	0.009899	3426470220.224055
0.004485	0.005181	0.009128	3426470221.224044
0.004514	0.005181	0.009524	3426470222.224051
0.004582	0.005213	0.009611	3426470223.224051
0.004602	0.005202	0.009517	3426470224.224045
0.004578	0.005224	0.009489	3426470225.224046
0.004623	0.005214	0.008596	3426470226.224046
0.004671	0.005198	0.009059	3426470227.224045
0.004704	0.005213	0.008498	3426470228.224049
0.004716	0.005195	0.008580	3426470229.224047
0.004682	0.005172	0.008676	3426470230.224046
0.004676	0.005218	0.008159	3426470231.224040
0.004643	0.005187	0.009659	3426470232.224039
0.004632	0.005228	0.008799	3426470233.224040
0.004656	0.005207	0.009503	3426470234.224039
0.004648	0.005209	0.008418	3426470235.224061
0.004543	0.005217	0.008563	3426470236.224061
0.004549	0.005246	0.009169	3426470237.224046
0.004570	0.005187	0.008498	3426470238.234100
0.004589	0.005207	0.008626	3426470239.224077
0.004594	0.005216	0.009174	3426470240.224057
0.004569	0.005204	0.008527	3426470241.224047
0.004638	0.005187	0.008566	3426470242.224046
0.004630	0.005244	0.008019	3426470243.224045
0.004591	0.005181	0.008683	3426470244.224049
0.004584	0.005184	0.008273	3426470245.224046
0.004561	0.005208	0.008025	3426470246.224049
