0.004376	0.005901	0.019433	3424789899.205050
0.004373	0.005906	0.004523	3424789900.205046
0.004397	0.005915	0.005454	3424789901.205048
0.004447	0.005918	0.019523	3424789902.205050
0.004460	0.005932	0.004845	3424789903.205049
0.004486	0.005936	0.019572	3424789904.205049
0.004501	0.005885	0.004557	3424789905.205048
0.004495	0.005923	0.019617	3424789906.205050
0.004515	0.005898	0.004525	3424789907.205050
0.004552	0.005929	0.004168	3424789908.205042
0.004504	0.005901	0.004341	3424789909.205042
0.004548	0.005900	0.004705	3424789910.205037
0.004490	0.005976	0.004988	3424789911.205044
0.004503	0.005928	0.005143	3424789912.205044
0.004411	0.005923	0.005181	3424789913.205052
0.004391	0.005900	0.004693	3424789914.205169
0.004420	0.005912	0.004450	3424789915.205081
0.004426	0.005904	0.004863	3424789916.205056
0.004436	0.005921	0.004169	3424789917.205049
0.004441	0.005908	0.004813	3424789918.205050
0.004448	0.005923	0.004230	3424789919.205051
0.004396	0.005893	0.004369	3424789920.205050
0.004365	0.005892	0.006232	3424789921.205048
0.004318	0.005901	0.005720	3424789922.205049
0.004338	0.005901	0.019455	3424789923.205048
0.004347	0.005921	0.005534	3424789924.205053
0.004365	0.005898	0.005547	3424789925.205048
0.004296	0.005902	0.005091	3424789926.205048
0.004279	0.005913	0.006076	3424789927.205047
0.004272	0.005908	0.007385	3424789928.205050
0.004252	0.005925	0.007330	3424789929.205050
0.004237	0.005906	0.005712	3424789930.205052
0.004231	0.005920	0.004486	3424789931.205047
0.004201	0.005913	0.005143	3424789932.205048
0.004237	0.005914	0.006688	3424789933.205047
0.004204	0.005912	0.006810	3424789934.205188
0.004197	0.005890	0.006179	3424789935.205048
0.004175	0.005918	0.004389	3424789936.205049
0.004170	0.005906	0.016754	3424789937.205038
0.004134	0.005933	0.016031	3424789938.205039
0.004230	0.005915	0.018113	3424789939.205042
0.004225	0.005912	0.004661	3424789940.205045
0.004199	0.005901	0.006032	3424789941.205053
0.004265	0.005929	0.019587	3424789942.205048
0.004259	0.005902	0.019536	3424789943.205050
0.004287	0.005901	0.019650	3424789944.205050
0.004333	0.005927	0.019705	3424789945.205048
0.004375	0.005898	0.004098	3424789946.205049
0.004377	0.005917	0.019356	3424789947.205048
0.004393	0.005922	0.019581	3424789948.205047
0.004325	0.005924	0.004156	3424789949.205050
0.004340	0.005944	0.019552	3424789950.205049
0.004371	0.005913	0.019112	3424789951.205048
0.004362	0.005934	0.019766	3424789952.205047
0.004391	0.005917	0.019991	3424789953.205048
0.004405	0.005910	0.004406	3424789954.205164
0.004423	0.005922	0.004107	3424789955.205051
0.004413	0.005908	0.019837	3424789956.205050
0.004405	0.005879	0.019654	3424789957.205051
0.004400	0.005913	0.019713	3424789958.205048
0.004367	0.005925	0.004554	3424789959.205044
0.004404	0.005903	0.004056	3424789960.205043
0.004350	0.005892	0.019454	3424789961.205042
0.004321	0.005910	0.018652	3424789962.205042
0.004351	0.005914	0.018814	3424789963.205042
0.004294	0.005910	0.004745	3424789964.205040
0.004380	0.005899	0.004245	3424789965.205056
0.004404	0.005927	0.019253	3424789966.205062
0.004401	0.005917	0.019983	3424789967.205057
0.004412	0.005901	0.019627	3424789968.205052
0.004369	0.005899	0.019641	3424789969.205049
0.004307	0.005912	0.004191	3424789970.205050
0.004373	0.005910	0.004851	3424789971.205050
0.004266	0.005895	0.019488	3424789972.205048
0.004256	0.005914	0.018208	3424789973.205044
0.004181	0.005899	0.017371	3424789974.205168
0.004202	0.005905	0.017154	3424789975.205049
0.004168	0.005915	0.018397	3424789976.205047
0.004189	0.005904	0.005116	3424789977.205047
0.004148	0.005916	0.007612	3424789978.205046
0.004164	0.005948	0.007970	3424789979.205049
0.004190	0.005897	0.006763	3424789980.205048
0.004175	0.005917	0.005660	3424789981.205046
0.004203	0.005948	0.005916	3424789982.205050
0.004117	0.005915	0.006762	3424789983.205049
0.004168	0.005924	0.007066	3424789984.205050
0.004139	0.005910	0.006555	3424789985.205045
0.004205	0.005899	0.006170	3424789986.205047
0.004182	0.005933	0.006201	3424789987.205047
0.004201	0.005926	0.006568	3424789988.205050
0.004221	0.005924	0.006727	3424789989.205051
0.004181	0.005915	0.006609	3424789990.205050
0.004181	0.005917	0.006365	3424789991.205044
0.004186	0.005903	0.005867	3424789992.205047
0.004186	0.005915	0.005341	3424789993.205049
0.004194	0.005899	0.005566	3424789994.205165
0.004225	0.005928	0.005941	3424789995.205050
0.004210	0.005925	0.005878	3424789996.205048
0.004232	0.005949	0.005657	3424789997.205048
0.004262	0.005896	0.005638	3424789998.205048
0.004226	0.005909	0.006016	3424789999.205051
0.004215	0.005936	0.006662	3424790000.205048
0.004219	0.005919	0.006698	3424790001.205047
0.004199	0.005904	0.005571	3424790002.205047
0.004229	0.005947	0.004921	3424790003.205047
0.004206	0.005915	0.004737	3424790004.205051
0.004169	0.005908	0.004949	3424790005.205051
0.004177	0.005904	0.004284	3424790006.205041
0.004169	0.005908	0.019220	3424790007.205041
0.004190	0.005904	0.019580	3424790008.205039
0.004166	0.005918	0.004988	3424790009.205045
0.004182	0.005908	0.005875	3424790010.205039
0.004186	0.005908	0.005730	3424790011.205060
0.004187	0.005920	0.005256	3424790012.205055
0.004175	0.005928	0.005223	3424790013.205053
0.004170	0.005892	0.005560	3424790014.205170
0.004150	0.005893	0.005897	3424790015.205052
0.004156	0.005932	0.006199	3424790016.205050
0.004165	0.005876	0.006123	3424790017.205051
0.004173	0.005899	0.005828	3424790018.205049
0.004212	0.005926	0.005655	3424790019.205048
0.004152	0.005926	0.006051	3424790020.205047
0.004210	0.005904	0.006084	3424790021.205049
0.004242	0.005908	0.006021	3424790022.205051
0.004296	0.005916	0.005172	3424790023.205048
0.004301	0.005902	0.019228	3424790024.205050
0.004293	0.005906	0.019648	3424790025.205048
0.004268	0.005915	0.005179	3424790026.205049
0.004269	0.005891	0.006158	3424790027.205048
0.004230	0.005916	0.006166	3424790028.205049
0.004246	0.005904	0.005854	3424790029.205050
0.004198	0.005879	0.005337	3424790030.205047
0.004232	0.005906	0.005461	3424790031.205048
0.004241	0.005955	0.005814	3424790032.205045
0.004246	0.005907	0.006104	3424790033.205047
0.004223	0.005917	0.006088	3424790034.205163
0.004213	0.005910	0.005842	3424790035.205049
0.004215	0.005906	0.004351	3424790036.205048
0.004194	0.005906	0.019163	3424790037.205044
0.004157	0.005906	0.019700	3424790038.205049
0.004175	0.005905	0.005141	3424790039.205049
0.004215	0.005891	0.006286	3424790040.205050
0.004172	0.005924	0.006453	3424790041.205048
0.004168	0.005914	0.006009	3424790042.205071
0.004133	0.005915	0.005363	3424790043.205048
0.004171	0.005931	0.004966	3424790044.205048
0.004157	0.005913	0.005323	3424790045.205048
0.004209	0.005897	0.006025	3424790046.205045
0.004179	0.005924	0.006603	3424790047.205050
0.004183	0.005923	0.006600	3424790048.205050
0.004158	0.005912	0.006029	3424790049.205050
0.004167	0.005939	0.005303	3424790050.205048
0.004181	0.005914	0.005105	3424790051.205048
0.004113	0.005930	0.005853	3424790052.205047
0.004151	0.005915	0.006912	3424790053.205047
0.004140	0.005915	0.007607	3424790054.205155
0.004182	0.005905	0.007506	3424790055.205044
0.004098	0.005922	0.006872	3424790056.205039
0.004139	0.005937	0.006162	3424790057.205042
0.004140	0.005961	0.006144	3424790058.205053
0.004096	0.005912	0.006642	3424790059.205060
0.004145	0.005921	0.006995	3424790060.205060
0.004171	0.005912	0.006021	3424790061.205050
0.004174	0.005926	0.006206	3424790062.205048
0.004221	0.005910	0.006739	3424790063.205048
0.004199	0.005934	0.006704	3424790064.205052
0.004235	0.005895	0.006131	3424790065.205048
0.004228	0.005917	0.005513	3424790066.205049
0.004179	0.005919	0.005386	3424790067.205046
0.004204	0.005914	0.005613	3424790068.205046
0.004170	0.005919	0.005827	3424790069.205050
0.004203	0.005913	0.005905	3424790070.205050
