0.005123	0.009647	0.012000	3419157621.205051
0.005012	0.009677	0.012045	3419157622.205049
0.004957	0.009642	0.011990	3419157623.205049
0.004993	0.009668	0.011469	3419157624.205049
0.005088	0.009657	0.012135	3419157625.205046
0.005407	0.009672	0.011700	3419157626.205045
0.005480	0.009633	0.011742	3419157627.205036
0.005345	0.009663	0.011571	3419157628.205036
0.005249	0.009649	0.012270	3419157629.205037
0.005162	0.009641	0.012504	3419157630.205036
0.005121	0.009660	0.012740	3419157631.205040
0.005014	0.009639	0.012519	3419157632.205042
0.005009	0.009647	0.012455	3419157633.205036
0.005063	0.009630	0.011996	3419157634.205041
0.005092	0.009684	0.012118	3419157635.205044
0.005139	0.009652	0.012074	3419157636.205159
0.005134	0.009678	0.012166	3419157637.205087
0.005196	0.009668	0.012350	3419157638.205055
0.005140	0.009670	0.011974	3419157639.205044
0.005100	0.009627	0.012330	3419157640.205045
0.005055	0.009634	0.012200	3419157641.205047
0.005094	0.009653	0.012138	3419157642.205044
0.005137	0.009650	0.012175	3419157643.205045
0.005149	0.009658	0.012194	3419157644.205045
0.005216	0.009661	0.011961	3419157645.205047
0.005176	0.009657	0.012016	3419157646.205046
0.005238	0.009661	0.011998	3419157647.205046
0.005297	0.009681	0.012167	3419157648.205049
0.005299	0.009659	0.012525	3419157649.205045
0.005386	0.009655	0.013012	3419157650.205049
0.005346	0.009687	0.012061	3419157651.205044
0.005369	0.009640	0.011963	3419157652.205044
0.005450	0.009657	0.011793	3419157653.205042
0.005289	0.009642	0.011791	3419157654.205057
0.005277	0.009654	0.011985	3419157655.205049
0.005202	0.009650	0.012093	3419157656.205194
0.005182	0.009671	0.012062	3419157657.205050
0.005178	0.009627	0.011937	3419157658.205052
0.005131	0.009647	0.011902	3419157659.205048
0.005183	0.009657	0.012359	3419157660.205049
0.005180	0.009676	0.011897	3419157661.205044
0.005181	0.009644	0.011794	3419157662.205041
0.005158	0.009639	0.011329	3419157663.205037
0.005097	0.009681	0.011708	3419157664.205066
0.005086	0.009635	0.012405	3419157665.205048
0.004962	0.009635	0.010993	3419157666.205057
0.004953	0.009668	0.013417	3419157667.205045
0.004947	0.009613	0.012923	3419157668.205048
0.004871	0.009642	0.012449	3419157669.205046
0.004879	0.009664	0.013059	3419157670.205047
0.004861	0.009650	0.013668	3419157671.205048
0.004799	0.009641	0.012061	3419157672.205050
0.004940	0.009662	0.010861	3419157673.205049
0.004882	0.009657	0.011600	3419157674.205050
0.005061	0.009643	0.011791	3419157675.205047
0.005106	0.009655	0.011790	3419157676.205172
0.005142	0.009671	0.011846	3419157677.205049
0.005085	0.009640	0.012274	3419157678.205046
0.005094	0.009651	0.012613	3419157679.205049
0.005079	0.009644	0.012304	3419157680.205049
0.004960	0.009653	0.012728	3419157681.205050
0.004816	0.009701	0.010262	3419157682.205047
0.004704	0.009643	0.013819	3419157683.205050
0.004634	0.009657	0.014504	3419157684.205050
0.004545	0.009674	0.006843	3419157685.205049
0.004512	0.009657	0.010494	3419157686.205050
0.004580	0.009658	0.007791	3419157687.205047
0.004575	0.009620	0.008164	3419157688.205046
0.004577	0.009692	0.009252	3419157689.205049
0.004649	0.009646	0.009254	3419157690.205045
0.004689	0.009634	0.010134	3419157691.205049
0.004697	0.009644	0.009401	3419157692.205046
0.004710	0.009661	0.010025	3419157693.205042
0.004698	0.009650	0.009983	3419157694.205046
0.004737	0.009657	0.010618	3419157695.205037
0.004709	0.009655	0.010797	3419157696.205162
0.004687	0.009656	0.011783	3419157697.205041
0.004601	0.009642	0.010319	3419157698.205039
0.004623	0.009645	0.010980	3419157699.205037
0.004640	0.009699	0.011041	3419157700.205055
0.004620	0.009650	0.010616	3419157701.205061
0.004589	0.009640	0.011303	3419157702.205061
0.004512	0.009665	0.009488	3419157703.205047
0.004527	0.009642	0.010821	3419157704.205045
0.004490	0.009644	0.011307	3419157705.205045
0.004436	0.009659	0.010249	3419157706.205052
0.004445	0.009661	0.012621	3419157707.205045
0.004454	0.009644	0.013068	3419157708.205048
0.004435	0.009663	0.012368	3419157709.205046
0.004490	0.009666	0.011843	3419157710.205046
0.004618	0.009648	0.011204	3419157711.205047
0.004584	0.009633	0.012617	3419157712.205047
0.004685	0.009624	0.013025	3419157713.205045
0.004717	0.009638	0.013715	3419157714.205046
0.004640	0.009644	0.012700	3419157715.205044
0.004636	0.009662	0.010148	3419157716.205171
0.004665	0.009665	0.009796	3419157717.205050
0.004794	0.009668	0.010349	3419157718.205051
0.004880	0.009656	0.011277	3419157719.205045
0.004957	0.009679	0.011095	3419157720.205048
0.004949	0.009676	0.011041	3419157721.205050
0.004844	0.009666	0.011196	3419157722.205044
0.004841	0.009654	0.011514	3419157723.205046
0.004856	0.009670	0.010878	3419157724.205046
0.004952	0.009654	0.011225	3419157725.205049
0.004982	0.009665	0.011167	3419157726.205048
0.005016	0.009644	0.011136	3419157727.205042
0.004988	0.009671	0.011443	3419157728.205036
0.005127	0.009672	0.011683	3419157729.205038
0.005234	0.009640	0.011584	3419157730.205035
0.005168	0.009657	0.011809	3419157731.205040
0.005026	0.009665	0.012138	3419157732.205038
0.005083	0.009631	0.012340	3419157733.205039
0.005172	0.009644	0.012567	3419157734.205042
0.005223	0.009655	0.012029	3419157735.205039
0.005238	0.009673	0.012823	3419157736.205159
0.005249	0.009644	0.012741	3419157737.205043
0.005112	0.009652	0.012019	3419157738.205044
0.005007	0.009692	0.010737	3419157739.205042
0.005015	0.009716	0.012500	3419157740.205044
0.004858	0.009665	0.011818	3419157741.205044
0.004707	0.009664	0.010606	3419157742.205049
0.004653	0.009675	0.010622	3419157743.205045
0.004592	0.009654	0.010149	3419157744.205046
0.004498	0.009666	0.009260	3419157745.205043
0.004483	0.009654	0.010365	3419157746.205044
0.004449	0.009638	0.011212	3419157747.205044
0.004406	0.009633	0.010605	3419157748.205046
0.004470	0.009640	0.011562	3419157749.205045
0.004507	0.009663	0.010394	3419157750.205044
0.004522	0.009644	0.011446	3419157751.205043
0.004470	0.009657	0.010528	3419157752.205048
0.004454	0.009660	0.008449	3419157753.205046
0.004474	0.009664	0.010078	3419157754.205045
0.004510	0.009666	0.009871	3419157755.205044
0.004570	0.009663	0.010154	3419157756.205169
0.004642	0.009655	0.009564	3419157757.205050
0.004645	0.009646	0.009755	3419157758.205045
0.004718	0.009645	0.010397	3419157759.205047
0.004704	0.009652	0.010093	3419157760.205041
0.004732	0.009653	0.009985	3419157761.205044
0.004709	0.009659	0.009580	3419157762.205042
0.004701	0.009653	0.009329	3419157763.205039
0.004679	0.009666	0.009361	3419157764.205038
0.004620	0.009653	0.009328	3419157765.205038
0.004648	0.009693	0.012736	3419157766.205051
0.004817	0.009641	0.010666	3419157767.205058
0.004888	0.009655	0.010826	3419157768.205061
0.004814	0.009661	0.010814	3419157769.205049
0.004762	0.009651	0.011467	3419157770.205046
0.004712	0.009661	0.011674	3419157771.205048
0.004611	0.009646	0.011327	3419157772.205049
0.004546	0.009639	0.012491	3419157773.205047
0.004610	0.009649	0.012652	3419157774.205047
