0.004193	0.006568	0.016254	3430713229.211037
0.004126	0.006566	0.016283	3430713230.211036
0.004124	0.006579	0.015511	3430713231.211039
0.004115	0.006589	0.013976	3430713232.211035
0.004129	0.006569	0.012991	3430713233.211036
0.004124	0.006571	0.013763	3430713234.211039
0.004093	0.006541	0.015982	3430713235.211039
0.004173	0.006557	0.017412	3430713236.211035
0.004118	0.006532	0.015907	3430713237.211036
0.004148	0.006574	0.013793	3430713238.211036
0.004166	0.006598	0.013062	3430713239.211039
0.004203	0.006572	0.014349	3430713240.211038
0.004206	0.006548	0.014078	3430713241.211039
0.004192	0.006568	0.013110	3430713242.211040
0.004203	0.006558	0.013667	3430713243.211038
0.004246	0.006567	0.014601	3430713244.211119
0.004230	0.006565	0.014116	3430713245.211096
0.004217	0.006561	0.012888	3430713246.211051
0.004230	0.006575	0.012987	3430713247.211041
0.004237	0.006583	0.014294	3430713248.211038
0.004219	0.006586	0.013370	3430713249.211046
0.004246	0.006579	0.012208	3430713250.211036
0.004270	0.006597	0.014051	3430713251.211036
0.004242	0.006574	0.015017	3430713252.211037
0.004232	0.006573	0.014933	3430713253.211036
0.004216	0.006574	0.013890	3430713254.211039
0.004188	0.006594	0.014837	3430713255.211037
0.004230	0.006552	0.017442	3430713256.211039
0.004242	0.006581	0.017777	3430713257.211035
0.004230	0.006616	0.016900	3430713258.211036
0.004212	0.006575	0.015220	3430713259.211039
0.004204	0.006576	0.013823	3430713260.211037
0.004206	0.006591	0.014196	3430713261.211035
0.004208	0.006578	0.015751	3430713262.211038
0.004186	0.006587	0.016017	3430713263.211038
0.004190	0.006576	0.015293	3430713264.211171
0.004259	0.006567	0.014794	3430713265.211069
0.004261	0.006618	0.014969	3430713266.211045
0.004268	0.006575	0.014687	3430713267.211037
0.004311	0.006550	0.013766	3430713268.211039
0.004308	0.006569	0.014040	3430713269.211039
0.004332	0.006563	0.013950	3430713270.211042
0.004303	0.006561	0.014208	3430713271.211037
0.004262	0.006578	0.014373	3430713272.211036
0.004237	0.006568	0.014385	3430713273.211037
0.004246	0.006572	0.014830	3430713274.211040
0.004245	0.006595	0.015748	3430713275.211040
0.004233	0.006576	0.016278	3430713276.211037
0.004212	0.006579	0.016311	3430713277.211040
0.004281	0.006580	0.016613	3430713278.211036
0.004233	0.006587	0.016228	3430713279.211038
0.004241	0.006571	0.014993	3430713280.211036
0.004195	0.006569	0.013504	3430713281.211039
0.004189	0.006545	0.012885	3430713282.211035
0.004170	0.006581	0.013297	3430713283.211036
0.004211	0.006614	0.014398	3430713284.211165
0.004190	0.006603	0.014393	3430713285.211039
0.004304	0.006557	0.013337	3430713286.211038
0.004277	0.006577	0.012852	3430713287.211037
0.004308	0.006585	0.015212	3430713288.211037
0.004406	0.006591	0.013456	3430713289.211040
0.004429	0.006581	0.013520	3430713290.211039
0.004464	0.006576	0.014521	3430713291.211042
0.004479	0.006565	0.013747	3430713292.211037
0.004464	0.006565	0.013767	3430713293.211037
0.004392	0.006571	0.014212	3430713294.211039
0.004436	0.006570	0.013514	3430713295.211037
0.004482	0.006623	0.015099	3430713296.211037
0.004558	0.006617	0.012836	3430713297.211037
0.004529	0.006559	0.012371	3430713298.211040
0.004440	0.006571	0.013124	3430713299.211037
0.004480	0.006570	0.012576	3430713300.211038
0.004378	0.006542	0.014795	3430713301.211037
0.004400	0.006575	0.015491	3430713302.211039
0.004349	0.006574	0.014714	3430713303.211036
0.004343	0.006569	0.012792	3430713304.211125
0.004307	0.006578	0.012541	3430713305.211040
0.004318	0.006567	0.014281	3430713306.211039
0.004294	0.006583	0.014940	3430713307.211037
0.004272	0.006570	0.014463	3430713308.211039
0.004196	0.006541	0.013282	3430713309.211038
0.004218	0.006573	0.012920	3430713310.211038
0.004206	0.006566	0.012798	3430713311.211037
0.004173	0.006570	0.012998	3430713312.211040
0.004180	0.006590	0.013397	3430713313.211038
0.004165	0.006600	0.013798	3430713314.211039
0.004111	0.006570	0.013877	3430713315.211038
0.004119	0.006546	0.013557	3430713316.211035
0.004102	0.006589	0.013176	3430713317.211036
0.004065	0.006553	0.012915	3430713318.211036
0.004063	0.006574	0.012348	3430713319.211041
0.004068	0.006570	0.012054	3430713320.211036
0.004059	0.006554	0.011709	3430713321.211038
0.004064	0.006550	0.011304	3430713322.211039
0.004029	0.006584	0.010887	3430713323.211038
0.004025	0.006574	0.010537	3430713324.211120
0.003983	0.006564	0.010310	3430713325.211054
0.003969	0.006594	0.010596	3430713326.211087
0.003984	0.006560	0.011209	3430713327.212181
0.004025	0.006586	0.012264	3430713328.211081
0.003978	0.006594	0.013167	3430713329.212197
0.004006	0.006570	0.013824	3430713330.211083
0.003990	0.006591	0.014226	3430713331.212193
0.003996	0.006625	0.014589	3430713332.211083
0.003912	0.006567	0.015006	3430713333.212201
0.003978	0.006614	0.015300	3430713334.211084
0.003986	0.006581	0.015391	3430713335.212193
0.004010	0.006600	0.015471	3430713336.211086
0.003945	0.006592	0.015591	3430713337.212192
0.003961	0.006587	0.015804	3430713338.211083
0.003968	0.006565	0.015730	3430713339.212178
0.004038	0.006551	0.014911	3430713340.211082
0.004054	0.006568	0.014285	3430713341.212189
0.004073	0.006586	0.014804	3430713342.211087
0.004088	0.006564	0.014887	3430713343.212186
0.004174	0.006583	0.015112	3430713344.211188
0.004177	0.006578	0.014968	3430713345.212199
0.004188	0.006575	0.014897	3430713346.211077
0.004221	0.006576	0.014882	3430713347.211046
0.004197	0.006591	0.014845	3430713348.211040
0.004215	0.006566	0.014568	3430713349.211040
0.004198	0.006582	0.014559	3430713350.211040
0.004178	0.006598	0.014640	3430713351.211036
0.004232	0.006585	0.014634	3430713352.211037
0.004195	0.006566	0.014773	3430713353.211035
0.004241	0.006567	0.014468	3430713354.211043
0.004217	0.006603	0.013673	3430713355.211037
0.004215	0.006564	0.014304	3430713356.211036
0.004235	0.006555	0.014206	3430713357.211037
0.004244	0.006633	0.013753	3430713358.211035
0.004200	0.006585	0.013847	3430713359.211038
0.004181	0.006622	0.014255	3430713360.211036
0.004204	0.006584	0.014124	3430713361.211039
0.004168	0.006563	0.013729	3430713362.211035
0.004148	0.006577	0.014095	3430713363.211035
0.004195	0.006545	0.014610	3430713364.211154
0.004144	0.006567	0.014828	3430713365.211039
0.004107	0.006563	0.014970	3430713366.211037
0.004149	0.006543	0.014122	3430713367.211037
0.004098	0.006564	0.013664	3430713368.211040
0.004131	0.006576	0.014486	3430713369.211038
0.004096	0.006597	0.015950	3430713370.211036
0.004101	0.006559	0.016305	3430713371.211038
0.004133	0.006594	0.015225	3430713372.211036
0.004150	0.006592	0.014197	3430713373.211037
0.004151	0.006594	0.014343	3430713374.211039
0.004206	0.006557	0.014949	3430713375.211040
0.004182	0.006601	0.015791	3430713376.211035
0.004170	0.006581	0.016898	3430713377.211035
0.004171	0.006538	0.015887	3430713378.211037
0.004215	0.006593	0.013688	3430713379.211038
0.004166	0.006574	0.012933	3430713380.211037
0.004196	0.006562	0.014110	3430713381.211038
0.004192	0.006528	0.015778	3430713382.211043
0.004182	0.006570	0.016185	3430713383.211037
0.004180	0.006574	0.015300	3430713384.211132
0.004165	0.006570	0.014347	3430713385.211039
0.004120	0.006581	0.014552	3430713386.211040
0.004131	0.006567	0.015677	3430713387.211035
0.004122	0.006594	0.017017	3430713388.211040
0.004111	0.006554	0.018288	3430713389.211040
0.004093	0.006609	0.019301	3430713390.211039
0.004112	0.006577	0.004192	3430713391.211037
0.004050	0.006554	0.004984	3430713392.211037
0.004023	0.006565	0.005465	3430713393.211037
0.004059	0.006558	0.005639	3430713394.211038
0.004068	0.006577	0.005643	3430713395.211036
0.004057	0.006558	0.005761	3430713396.211040
0.004028	0.006584	0.005333	3430713397.211036
0.004059	0.006576	0.004825	3430713398.211036
0.004012	0.006563	0.004221	3430713399.211037
0.003992	0.006596	0.019403	3430713400.211035
0.003965	0.006561	0.018403	3430713401.211036
0.003985	0.006561	0.017347	3430713402.211035
0.003978	0.006631	0.016205	3430713403.211038
0.003988	0.006562	0.015163	3430713404.211123
0.003990	0.006590	0.014684	3430713405.211039
0.003972	0.006570	0.014613	3430713406.211054
0.003970	0.006582	0.014905	3430713407.211072
0.004009	0.006574	0.015318	3430713408.212191
0.003990	0.006588	0.015573	3430713409.211065
0.003940	0.006544	0.015721	3430713410.211046
0.003981	0.006563	0.015661	3430713411.211039
0.003987	0.006585	0.015555	3430713412.211046
0.003979	0.006607	0.015405	3430713413.211042
0.003992	0.006567	0.015003	3430713414.211039
0.004010	0.006544	0.014764	3430713415.211038
0.004024	0.006587	0.014706	3430713416.211037
0.004049	0.006572	0.014380	3430713417.211040
0.004099	0.006614	0.014283	3430713418.211036
0.004076	0.006577	0.014594	3430713419.211037
0.004124	0.006552	0.014546	3430713420.211036
0.004108	0.006548	0.014385	3430713421.211036
0.004136	0.006557	0.014384	3430713422.211038
0.004144	0.006571	0.014880	3430713423.211034
0.004137	0.006543	0.015982	3430713424.211170
0.004135	0.006551	0.015483	3430713425.211038
0.004186	0.006545	0.014333	3430713426.211037
0.004177	0.006541	0.014803	3430713427.211035
0.004184	0.006556	0.015437	3430713428.211038
0.004164	0.006545	0.015352	3430713429.211038
0.004171	0.006567	0.015564	3430713430.211038
0.004246	0.006583	0.015312	3430713431.211038
0.004245	0.006589	0.014376	3430713432.211038
0.004243	0.006590	0.015108	3430713433.211036
0.004198	0.006553	0.015655	3430713434.211039
0.004248	0.006590	0.015456	3430713435.211035
0.004174	0.006545	0.015153	3430713436.211038
0.004188	0.006571	0.015458	3430713437.211037
0.004164	0.006540	0.016957	3430713438.211042
0.004206	0.006564	0.018004	3430713439.211038
0.004164	0.006563	0.017109	3430713440.211036
0.004160	0.006579	0.015247	3430713441.211037
0.004192	0.006555	0.013679	3430713442.211035
0.004221	0.006545	0.015153	3430713443.211035
0.004298	0.006556	0.015237	3430713444.211125
0.004312	0.006571	0.013117	3430713445.211042
0.004305	0.006540	0.013877	3430713446.211037
0.004287	0.006534	0.015505	3430713447.211037
0.004292	0.006560	0.014951	3430713448.211037
0.004303	0.006562	0.013663	3430713449.211039
0.004290	0.006561	0.014492	3430713450.211038
0.004301	0.006568	0.015330	3430713451.211037
0.004367	0.006561	0.014850	3430713452.211039
0.004311	0.006576	0.014933	3430713453.211036
0.004270	0.006581	0.014261	3430713454.211039
0.004267	0.006567	0.014041	3430713455.211038
0.004248	0.006590	0.015331	3430713456.211035
0.004224	0.006585	0.015487	3430713457.211037
0.004232	0.006576	0.014267	3430713458.211035
0.004173	0.006539	0.014404	3430713459.211040
0.004192	0.006576	0.015430	3430713460.211036
0.004241	0.006539	0.015853	3430713461.211036
0.004175	0.006545	0.015447	3430713462.211036
0.004201	0.006568	0.014742	3430713463.211036
