0.004533	0.006653	0.010236	3430652029.211088
0.004512	0.006671	0.010309	3430652030.211095
0.004526	0.006681	0.010201	3430652031.211056
0.004431	0.006664	0.009943	3430652032.211040
0.004439	0.006665	0.009999	3430652033.211051
0.004449	0.006668	0.009977	3430652034.211049
0.004435	0.006676	0.010079	3430652035.211047
0.004512	0.006665	0.009723	3430652036.211044
0.004486	0.006675	0.010065	3430652037.211042
0.004464	0.006682	0.010018	3430652038.211047
0.004475	0.006682	0.010004	3430652039.211047
0.004484	0.006676	0.010016	3430652040.211045
0.004442	0.006669	0.009712	3430652041.211046
0.004449	0.006664	0.010076	3430652042.211047
0.004440	0.006653	0.010283	3430652043.211047
0.004400	0.006676	0.010546	3430652044.221096
0.004461	0.006660	0.010819	3430652045.211092
0.004420	0.006675	0.011130	3430652046.211054
0.004498	0.006671	0.010763	3430652047.211046
0.004439	0.006675	0.011065	3430652048.211051
0.004472	0.006696	0.010982	3430652049.211046
0.004458	0.006638	0.011136	3430652050.211047
0.004486	0.006687	0.010803	3430652051.211044
0.004497	0.006744	0.011039	3430652052.211044
0.004433	0.006678	0.011390	3430652053.211049
0.004442	0.006667	0.011172	3430652054.211046
0.004435	0.006673	0.011008	3430652055.211055
0.004404	0.006695	0.011219	3430652056.211050
0.004421	0.006664	0.011142	3430652057.211048
0.004409	0.006658	0.011342	3430652058.211050
0.004366	0.006665	0.011399	3430652059.211048
0.004393	0.006693	0.011428	3430652060.211048
0.004395	0.006651	0.011023	3430652061.211044
0.004417	0.006680	0.010879	3430652062.211051
0.004413	0.006658	0.011275	3430652063.211051
0.004399	0.006671	0.010912	3430652064.221090
0.004401	0.006676	0.010863	3430652065.211077
0.004413	0.006679	0.010753	3430652066.211057
0.004389	0.006720	0.010535	3430652067.211050
0.004415	0.006653	0.010615	3430652068.211054
0.004423	0.006659	0.010393	3430652069.211053
0.004424	0.006686	0.010448	3430652070.211047
0.004403	0.006665	0.010797	3430652071.211041
0.004420	0.006667	0.010376	3430652072.211041
0.004405	0.006675	0.010228	3430652073.211041
0.004437	0.006675	0.010427	3430652074.211068
0.004409	0.006663	0.010484	3430652075.211051
0.004440	0.006704	0.010398	3430652076.211063
0.004415	0.006684	0.010243	3430652077.211047
0.004455	0.006636	0.010357	3430652078.211051
0.004461	0.006682	0.010456	3430652079.211046
0.004400	0.006656	0.010343	3430652080.211049
0.004473	0.006650	0.010355	3430652081.211048
0.004455	0.006662	0.010261	3430652082.211048
0.004491	0.006658	0.010365	3430652083.211051
0.004485	0.006648	0.010060	3430652084.221093
0.004442	0.006691	0.010113	3430652085.211076
0.004492	0.006652	0.010076	3430652086.211059
0.004504	0.006664	0.009811	3430652087.211048
0.004557	0.006655	0.009966	3430652088.211051
0.004492	0.006684	0.009542	3430652089.211051
0.004538	0.006650	0.009904	3430652090.211051
0.004508	0.006642	0.009679	3430652091.211047
0.004578	0.006647	0.009711	3430652092.211048
0.004544	0.006649	0.009560	3430652093.211048
0.004525	0.006636	0.010222	3430652094.211048
0.004518	0.006654	0.009683	3430652095.211049
0.004530	0.006664	0.010163	3430652096.211044
0.004534	0.006696	0.010218	3430652097.211049
0.004523	0.006669	0.009895	3430652098.211047
0.004468	0.006673	0.010473	3430652099.211048
0.004537	0.006665	0.009792	3430652100.211044
0.004513	0.006700	0.009750	3430652101.211049
0.004519	0.006671	0.010359	3430652102.211048
0.004476	0.006656	0.009767	3430652103.211044
0.004431	0.006673	0.010381	3430652104.221099
0.004464	0.006658	0.010766	3430652105.211084
0.004428	0.006660	0.010293	3430652106.211057
0.004427	0.006677	0.010574	3430652107.211051
0.004436	0.006662	0.010192	3430652108.211048
0.004413	0.006664	0.010443	3430652109.211047
0.004400	0.006673	0.010591	3430652110.211049
0.004403	0.006687	0.010287	3430652111.211049
0.004410	0.006683	0.010244	3430652112.211048
0.004386	0.006668	0.010590	3430652113.211047
0.004370	0.006656	0.010497	3430652114.211049
0.004359	0.006671	0.010384	3430652115.211044
0.004381	0.006683	0.010264	3430652116.211047
0.004354	0.006693	0.009885	3430652117.211048
0.004369	0.006660	0.010332	3430652118.211053
0.004380	0.006680	0.009787	3430652119.211046
