0.004916	0.005385	0.017205	3424161086.225150
0.004848	0.005392	0.017052	3424161087.225049
0.004828	0.005372	0.017455	3424161088.225143
0.004862	0.005399	0.017371	3424161089.225050
0.004902	0.005353	0.017332	3424161090.225141
0.004935	0.005374	0.016919	3424161091.225053
0.004918	0.005370	0.016985	3424161092.225143
0.004881	0.005364	0.017401	3424161093.225049
0.004891	0.005375	0.017410	3424161094.225144
0.004891	0.005363	0.017261	3424161095.225050
0.004876	0.005388	0.017223	3424161096.225152
0.004870	0.005375	0.017116	3424161097.225050
0.004851	0.005373	0.017532	3424161098.225146
0.004825	0.005393	0.017785	3424161099.225050
0.004836	0.005357	0.016726	3424161100.225143
0.004732	0.005380	0.019405	3424161101.225132
0.004746	0.005390	0.016544	3424161102.225194
0.004781	0.005372	0.017123	3424161103.225072
0.004755	0.005395	0.017354	3424161104.225060
0.004813	0.005421	0.016948	3424161105.225059
0.004878	0.005368	0.016550	3424161106.225050
0.004816	0.005393	0.016534	3424161107.225047
0.004816	0.005385	0.016936	3424161108.225045
0.004839	0.005410	0.016752	3424161109.225047
0.004740	0.005370	0.017413	3424161110.225048
0.004698	0.005400	0.017165	3424161111.225049
0.004708	0.005381	0.016856	3424161112.225049
0.004669	0.005385	0.017489	3424161113.225045
0.004638	0.005386	0.016533	3424161114.225046
0.004603	0.005400	0.016934	3424161115.225046
0.004581	0.005383	0.016977	3424161116.225043
0.004581	0.005398	0.017379	3424161117.225040
0.004539	0.005375	0.016647	3424161118.225042
0.004612	0.005386	0.016793	3424161119.225040
0.004671	0.005379	0.017334	3424161120.225041
0.004693	0.005395	0.016543	3424161121.225182
0.004583	0.005457	0.019099	3424161122.225059
0.004568	0.005397	0.017487	3424161123.225054
0.004530	0.005381	0.016832	3424161124.225043
0.004558	0.005390	0.017788	3424161125.225040
0.004609	0.005391	0.017264	3424161126.225042
0.004701	0.005387	0.017704	3424161127.225040
0.004903	0.005353	0.018036	3424161128.225040
0.005011	0.005396	0.016690	3424161129.225056
0.004849	0.005382	0.016847	3424161130.225053
0.004904	0.005388	0.014281	3424161131.225054
0.004978	0.005397	0.016129	3424161132.225154
0.004874	0.005393	0.013904	3424161133.225049
0.004839	0.005397	0.016981	3424161134.225143
0.004845	0.005391	0.016395	3424161135.225048
0.004936	0.005390	0.018047	3424161136.225150
0.004868	0.005385	0.016417	3424161137.225049
0.004872	0.005386	0.017227	3424161138.225145
0.004889	0.005384	0.018593	3424161139.225049
0.004731	0.005396	0.017041	3424161140.225142
0.004630	0.005389	0.013618	3424161141.225154
0.004569	0.005417	0.012570	3424161142.225152
0.004398	0.005410	0.011952	3424161143.225049
0.004388	0.005394	0.012000	3424161144.225142
0.004349	0.005374	0.013919	3424161145.225050
0.004377	0.005379	0.015912	3424161146.225148
0.004380	0.005409	0.019489	3424161147.225051
0.004671	0.005344	0.017804	3424161148.225142
0.005116	0.005371	0.017893	3424161149.225049
0.005097	0.005381	0.018055	3424161150.225147
0.005132	0.005378	0.017775	3424161151.225054
0.005125	0.005404	0.018087	3424161152.225147
0.005092	0.005390	0.018812	3424161153.225050
0.005154	0.005399	0.017482	3424161154.225143
0.005031	0.005450	0.017941	3424161155.225050
0.005082	0.005386	0.016924	3424161156.225145
0.005191	0.005332	0.017266	3424161157.225051
0.005123	0.005404	0.017496	3424161158.225144
0.005214	0.005381	0.017551	3424161159.225049
0.005159	0.005466	0.017807	3424161160.225145
0.005164	0.005386	0.017572	3424161161.225132
0.005074	0.005386	0.017380	3424161162.225149
0.004956	0.005371	0.017331	3424161163.225050
0.004834	0.005377	0.017802	3424161164.225146
0.004785	0.005395	0.017604	3424161165.225049
0.004751	0.005383	0.017135	3424161166.225152
0.004779	0.005385	0.017412	3424161167.225047
0.004739	0.005383	0.017282	3424161168.225144
0.004732	0.005385	0.017553	3424161169.225048
0.004726	0.005397	0.017773	3424161170.225146
0.004632	0.005392	0.017028	3424161171.225051
0.004692	0.005399	0.018065	3424161172.225149
0.004649	0.005418	0.017363	3424161173.225047
0.004708	0.005369	0.018378	3424161174.225142
0.004713	0.005394	0.018400	3424161175.225047
0.004695	0.005410	0.018372	3424161176.225149
0.004690	0.005399	0.017622	3424161177.225049
0.004698	0.005398	0.017447	3424161178.225144
0.004698	0.005403	0.016214	3424161179.225047
0.004751	0.005388	0.018660	3424161180.225142
0.004603	0.005391	0.004795	3424161181.225136
0.004565	0.005379	0.019619	3424161182.225149
0.004498	0.005391	0.018061	3424161183.225049
0.004501	0.005376	0.014942	3424161184.225144
0.004606	0.005377	0.015143	3424161185.225047
0.004791	0.005403	0.016709	3424161186.225148
0.004775	0.005406	0.017798	3424161187.225048
0.004811	0.005372	0.017378	3424161188.225142
0.004816	0.005377	0.017524	3424161189.225052
0.004791	0.005379	0.016916	3424161190.225143
0.004826	0.005365	0.016975	3424161191.225051
0.004806	0.005391	0.017074	3424161192.225149
0.004823	0.005381	0.016819	3424161193.225051
0.004827	0.005390	0.016964	3424161194.225144
0.004776	0.005407	0.017535	3424161195.225049
0.004813	0.005368	0.017936	3424161196.225143
0.004933	0.005399	0.018229	3424161197.225049
0.005009	0.005396	0.017639	3424161198.225144
0.004959	0.005401	0.017277	3424161199.225050
0.004846	0.005428	0.018841	3424161200.225141
0.004816	0.005351	0.017863	3424161201.225136
0.004785	0.005394	0.017986	3424161202.225149
0.004806	0.005429	0.017549	3424161203.225051
0.004759	0.005392	0.018053	3424161204.225144
0.004866	0.005386	0.017967	3424161205.225051
0.004976	0.005394	0.019108	3424161206.225147
0.004995	0.005399	0.018229	3424161207.225051
0.004973	0.005381	0.005238	3424161208.225138
0.004964	0.005390	0.017776	3424161209.225049
0.004988	0.005383	0.018093	3424161210.225147
0.004997	0.005397	0.017545	3424161211.225052
0.005059	0.005405	0.017447	3424161212.225146
0.005064	0.005420	0.017267	3424161213.225051
0.005040	0.005403	0.017502	3424161214.225144
0.004984	0.005377	0.017487	3424161215.225049
0.005039	0.005379	0.017449	3424161216.225152
0.005004	0.005390	0.017543	3424161217.225049
0.005017	0.005389	0.017683	3424161218.225143
0.004991	0.005380	0.017454	3424161219.225047
0.005011	0.005398	0.017570	3424161220.225140
0.005052	0.005386	0.017568	3424161221.225132
0.005004	0.005378	0.017310	3424161222.225149
0.005000	0.005395	0.016880	3424161223.225049
0.004981	0.005399	0.017588	3424161224.225144
0.004993	0.005392	0.017171	3424161225.225050
0.005143	0.005406	0.015711	3424161226.225152
0.005069	0.005371	0.017223	3424161227.225049
0.005068	0.005422	0.016563	3424161228.225146
0.005258	0.005394	0.015746	3424161229.225050
0.005243	0.005380	0.017075	3424161230.225146
0.005143	0.005375	0.017105	3424161231.225051
0.005119	0.005390	0.017706	3424161232.225144
0.005121	0.005380	0.017659	3424161233.225051
0.005030	0.005410	0.018014	3424161234.225144
0.005025	0.005428	0.017952	3424161235.225049
0.005097	0.005373	0.017362	3424161236.225150
0.005090	0.005410	0.017302	3424161237.225049
0.005153	0.005396	0.017249	3424161238.225143
0.005155	0.005390	0.017180	3424161239.225049
0.005116	0.005383	0.017418	3424161240.225144
0.005066	0.005397	0.017381	3424161241.225136
0.005110	0.005360	0.017621	3424161242.225148
0.005090	0.005381	0.017423	3424161243.225051
0.005069	0.005377	0.017506	3424161244.225139
0.005076	0.005386	0.017568	3424161245.225052
0.005074	0.005388	0.017791	3424161246.225149
0.005138	0.005388	0.017286	3424161247.225049
0.005167	0.005384	0.017366	3424161248.225142
0.005185	0.005379	0.017533	3424161249.225050
0.005375	0.005404	0.017133	3424161250.225144
0.005244	0.005383	0.017979	3424161251.225052
0.005231	0.005383	0.017449	3424161252.225148
0.005170	0.005325	0.017341	3424161253.225050
0.005044	0.005369	0.017545	3424161254.225145
0.005129	0.005408	0.018300	3424161255.225052
0.005172	0.005405	0.018293	3424161256.225147
0.005122	0.005391	0.018049	3424161257.225051
0.004993	0.005407	0.018338	3424161258.225141
0.004890	0.005408	0.018809	3424161259.225049
0.004867	0.005392	0.018552	3424161260.225140
0.004882	0.005404	0.018410	3424161261.225137
0.004922	0.005397	0.017642	3424161262.225150
0.004939	0.005386	0.017943	3424161263.225049
0.004987	0.005379	0.017854	3424161264.225144
0.005050	0.005378	0.017485	3424161265.225049
0.005028	0.005393	0.017608	3424161266.225150
0.005066	0.005383	0.017670	3424161267.225049
0.005061	0.005401	0.017723	3424161268.225140
0.005086	0.005390	0.017242	3424161269.225049
0.004988	0.005386	0.017048	3424161270.225144
0.004944	0.005399	0.017460	3424161271.225052
0.004999	0.005379	0.017670	3424161272.225148
0.004912	0.005384	0.017359	3424161273.225049
0.004910	0.005381	0.017251	3424161274.225144
0.004892	0.005439	0.017054	3424161275.225049
0.004892	0.005422	0.017789	3424161276.225150
0.004804	0.005414	0.016921	3424161277.225050
0.004748	0.005425	0.017357	3424161278.225143
0.004718	0.005424	0.017227	3424161279.225047
0.004890	0.005396	0.017157	3424161280.225140
0.004823	0.005383	0.018254	3424161281.225139
0.004857	0.005425	0.015806	3424161282.225152
0.004827	0.005397	0.017743	3424161283.225049
0.004761	0.005410	0.018477	3424161284.225145
0.004686	0.005422	0.016687	3424161285.225048
0.004735	0.005406	0.017164	3424161286.225153
0.004731	0.005419	0.017096	3424161287.225050
0.004673	0.005403	0.017514	3424161288.225145
0.004672	0.005434	0.017967	3424161289.225049
0.004708	0.005394	0.017628	3424161290.225146
