0.004773	0.008312	0.007612	3434803610.208055
0.004747	0.008281	0.008107	3434803611.208154
0.004759	0.008250	0.007961	3434803612.208050
0.004783	0.008253	0.008056	3434803613.208149
0.004783	0.008267	0.007487	3434803614.208053
0.004715	0.008259	0.008138	3434803615.208157
0.004732	0.008259	0.007990	3434803616.208050
0.004700	0.008247	0.008166	3434803617.208147
0.004732	0.008258	0.007647	3434803618.208052
0.004759	0.008221	0.007750	3434803619.208149
0.004702	0.008251	0.007530	3434803620.208054
0.004702	0.008264	0.007787	3434803621.208149
0.004713	0.008246	0.007811	3434803622.208052
0.004678	0.008261	0.007743	3434803623.208149
0.004666	0.008264	0.008080	3434803624.208050
0.004609	0.008270	0.008150	3434803625.208233
0.004598	0.008260	0.007383	3434803626.208100
0.004625	0.008247	0.008278	3434803627.208059
0.004562	0.008234	0.007913	3434803628.208044
0.004564	0.008253	0.008142	3434803629.208055
0.004541	0.008276	0.008271	3434803630.208054
0.004553	0.008237	0.008102	3434803631.208058
0.004536	0.008241	0.007289	3434803632.208042
0.004588	0.008243	0.007599	3434803633.208039
0.004609	0.008238	0.007632	3434803634.208045
0.004557	0.008281	0.007541	3434803635.208050
0.004570	0.008298	0.007822	3434803636.208041
0.004605	0.008266	0.007465	3434803637.208038
0.004605	0.008255	0.007485	3434803638.208043
0.004581	0.008268	0.007622	3434803639.208040
0.004623	0.008263	0.007748	3434803640.208041
0.004616	0.008276	0.007911	3434803641.208042
0.004629	0.008250	0.007828	3434803642.208040
0.004600	0.008263	0.007970	3434803643.208040
0.004626	0.008255	0.007688	3434803644.208049
0.004689	0.008259	0.008140	3434803645.208179
0.004670	0.008255	0.008411	3434803646.208054
0.004684	0.008255	0.008444	3434803647.208046
0.004680	0.008271	0.008455	3434803648.208055
0.004704	0.008268	0.008404	3434803649.208053
0.004707	0.008296	0.008267	3434803650.208063
0.004675	0.008267	0.008906	3434803651.208047
0.004720	0.008333	0.008915	3434803652.208045
0.004693	0.008257	0.008473	3434803653.208051
0.004678	0.008257	0.008464	3434803654.208047
0.004640	0.008265	0.008078	3434803655.208053
0.004682	0.008245	0.008301	3434803656.208044
0.004696	0.008258	0.008308	3434803657.208049
0.004759	0.008253	0.008388	3434803658.208045
0.004814	0.008261	0.008382	3434803659.208046
0.004816	0.008255	0.008770	3434803660.208049
0.004829	0.008246	0.008687	3434803661.208049
0.004759	0.008264	0.008567	3434803662.208040
0.004755	0.008251	0.008362	3434803663.208039
0.004682	0.008259	0.008401	3434803664.208038
0.004692	0.008257	0.008005	3434803665.208171
0.004668	0.008250	0.007944	3434803666.208042
0.004647	0.008248	0.008303	3434803667.208040
0.004641	0.008248	0.008229	3434803668.208056
0.004631	0.008266	0.007968	3434803669.208055
0.004675	0.008224	0.008173	3434803670.208156
0.004642	0.008275	0.007623	3434803671.208052
0.004700	0.008253	0.007752	3434803672.208146
0.004659	0.008264	0.007505	3434803673.208055
0.004659	0.008289	0.007474	3434803674.208148
0.004656	0.008255	0.007567	3434803675.208052
0.004631	0.008252	0.007860	3434803676.208151
0.004589	0.008263	0.008064	3434803677.208052
0.004616	0.008259	0.007846	3434803678.208147
0.004578	0.008265	0.007981	3434803679.208051
