0.004113	0.008327	0.007247	3421044963.221103
0.004128	0.008307	0.007256	3421044964.211085
0.004150	0.008309	0.007540	3421044965.211089
0.004109	0.008320	0.007734	3421044966.211091
0.004144	0.008299	0.008195	3421044967.211078
0.004096	0.008313	0.007135	3421044968.211065
0.004151	0.008298	0.006897	3421044969.211053
0.004131	0.008288	0.007472	3421044970.211050
0.004102	0.008293	0.007708	3421044971.211047
0.004063	0.008301	0.007957	3421044972.211048
0.004057	0.008316	0.007447	3421044973.211047
0.004087	0.008300	0.008045	3421044974.211045
0.004131	0.008325	0.008995	3421044975.211049
0.004113	0.008297	0.009703	3421044976.211043
0.004122	0.008323	0.010169	3421044977.211047
0.004062	0.008327	0.009888	3421044978.211045
0.004122	0.008331	0.008656	3421044979.211050
0.004064	0.008306	0.007328	3421044980.211049
0.004069	0.008296	0.006852	3421044981.211049
0.004078	0.008283	0.006912	3421044982.211046
0.004097	0.008288	0.007432	3421044983.221089
0.004091	0.008292	0.007794	3421044984.211080
0.004060	0.008277	0.007852	3421044985.211055
0.004093	0.008316	0.007930	3421044986.211050
0.004074	0.008315	0.007928	3421044987.211053
0.004056	0.008315	0.007915	3421044988.211047
0.004034	0.008312	0.008142	3421044989.211045
0.004037	0.008322	0.008739	3421044990.211045
0.004027	0.008336	0.009687	3421044991.211048
0.004085	0.008305	0.010770	3421044992.211045
0.004024	0.008305	0.011615	3421044993.211051
0.004031	0.008309	0.011960	3421044994.211047
0.004008	0.008299	0.011749	3421044995.211046
0.003992	0.008299	0.011180	3421044996.211048
0.004019	0.008316	0.010472	3421044997.211050
0.003965	0.008319	0.009769	3421044998.211049
0.003968	0.008348	0.009037	3421044999.211046
0.003972	0.008303	0.008466	3421045000.211044
0.003988	0.008326	0.008225	3421045001.211048
0.004018	0.008347	0.008642	3421045002.211049
0.004032	0.008292	0.008590	3421045003.221097
0.004074	0.008343	0.009655	3421045004.211083
0.004117	0.008307	0.010484	3421045005.211047
0.004068	0.008369	0.010485	3421045006.211041
0.004137	0.008314	0.007879	3421045007.211042
0.004158	0.008331	0.007279	3421045008.211040
0.004117	0.008318	0.008464	3421045009.211038
0.004111	0.008318	0.010292	3421045010.211063
0.004098	0.008304	0.011222	3421045011.211065
0.004069	0.008322	0.011354	3421045012.211051
0.004134	0.008297	0.011094	3421045013.211051
0.004080	0.008295	0.011149	3421045014.211046
0.004113	0.008321	0.011895	3421045015.211046
0.004073	0.008316	0.013081	3421045016.211046
0.004139	0.008329	0.014365	3421045017.211046
0.004160	0.008303	0.014034	3421045018.211051
0.004307	0.008300	0.014996	3421045019.211048
0.004300	0.008320	0.013690	3421045020.211048
0.004322	0.008339	0.011745	3421045021.211049
0.004308	0.008329	0.010516	3421045022.211046
0.004278	0.008311	0.010384	3421045023.221094
0.004292	0.008336	0.010299	3421045024.211079
0.004291	0.008287	0.010569	3421045025.211053
0.004206	0.008341	0.011768	3421045026.211047
0.004268	0.008299	0.012470	3421045027.211050
0.004199	0.008331	0.012215	3421045028.211049
0.004226	0.008321	0.011964	3421045029.211049
0.004206	0.008298	0.012131	3421045030.211055
0.004147	0.008282	0.012250	3421045031.211046
0.004168	0.008299	0.012309	3421045032.211045
0.004170	0.008309	0.012486	3421045033.211048
0.004150	0.008353	0.012847	3421045034.211046
0.004161	0.008310	0.013144	3421045035.211046
0.004153	0.008298	0.013159	3421045036.211046
0.004158	0.008314	0.013617	3421045037.211048
0.004168	0.008295	0.012636	3421045038.211046
0.004160	0.008322	0.010999	3421045039.211046
0.004173	0.008302	0.010302	3421045040.211046
0.004173	0.008306	0.010698	3421045041.211048
0.004178	0.008308	0.011476	3421045042.211040
0.004171	0.008299	0.011873	3421045043.221090
0.004172	0.008316	0.011721	3421045044.211082
0.004142	0.008303	0.011864	3421045045.211050
0.004210	0.008309	0.011755	3421045046.211042
0.004158	0.008311	0.011569	3421045047.211069
0.004206	0.008300	0.011893	3421045048.211061
0.004237	0.008291	0.012080	3421045049.211048
0.004276	0.008290	0.012021	3421045050.211047
0.004257	0.008320	0.012605	3421045051.211048
0.004298	0.008297	0.012257	3421045052.211050
0.004272	0.008310	0.011056	3421045053.211050
0.004267	0.008318	0.010387	3421045054.211048
0.004331	0.008292	0.011105	3421045055.211046
0.004256	0.008311	0.011643	3421045056.211049
0.004304	0.008316	0.011372	3421045057.211049
0.004256	0.008315	0.011849	3421045058.211048
0.004250	0.008288	0.012082	3421045059.211046
0.004217	0.008358	0.011550	3421045060.211046
0.004232	0.008314	0.011256	3421045061.211046
0.004226	0.008312	0.011384	3421045062.211049
0.004292	0.008329	0.011473	3421045063.221090
0.004316	0.008347	0.012115	3421045064.211079
0.004370	0.008312	0.012435	3421045065.211053
0.004398	0.008307	0.012321	3421045066.211049
0.004344	0.008268	0.012044	3421045067.211050
0.004329	0.008290	0.011904	3421045068.211050
0.004329	0.008302	0.011923	3421045069.211047
0.004308	0.008329	0.012001	3421045070.211047
0.004285	0.008310	0.012209	3421045071.211045
0.004262	0.008320	0.012102	3421045072.211045
0.004305	0.008309	0.012001	3421045073.211053
0.004290	0.008342	0.011924	3421045074.211050
0.004289	0.008314	0.011259	3421045075.211047
0.004259	0.008316	0.011513	3421045076.211046
0.004241	0.008320	0.011437	3421045077.211050
0.004276	0.008310	0.011719	3421045078.211049
0.004233	0.008311	0.011913	3421045079.211049
0.004300	0.008315	0.011117	3421045080.211047
0.004275	0.008301	0.013765	3421045081.211046
0.004260	0.008318	0.015082	3421045082.211049
0.004327	0.008309	0.012760	3421045083.221096
0.004306	0.008298	0.011582	3421045084.211079
0.004327	0.008301	0.013656	3421045085.211050
0.004330	0.008315	0.013459	3421045086.211039
0.004312	0.008314	0.012789	3421045087.211041
0.004298	0.008316	0.012870	3421045088.211061
0.004287	0.008335	0.012953	3421045089.211061
0.004272	0.008298	0.013202	3421045090.211069
0.004276	0.008291	0.012473	3421045091.211065
0.004260	0.008303	0.012735	3421045092.211047
