0.004203	0.007663	0.016035	3418455920.205238
0.004226	0.007714	0.016314	3418455921.205098
0.004290	0.007678	0.016530	3418455922.205065
0.004283	0.007672	0.016484	3418455923.205061
0.004268	0.007651	0.016612	3418455924.205057
0.004281	0.007677	0.016631	3418455925.205052
0.004268	0.007675	0.016420	3418455926.205043
0.004269	0.007667	0.016622	3418455927.205042
0.004281	0.007677	0.016435	3418455928.205039
0.004348	0.007669	0.016234	3418455929.205038
0.004334	0.007665	0.016573	3418455930.205040
0.004336	0.007651	0.015760	3418455931.205040
0.004300	0.007670	0.015751	3418455932.205063
0.004274	0.007677	0.017069	3418455933.205070
0.004262	0.007657	0.017119	3418455934.205056
0.004256	0.007671	0.016682	3418455935.205055
0.004254	0.007685	0.016372	3418455936.205050
0.004284	0.007653	0.016319	3418455937.205046
0.004244	0.007657	0.016446	3418455938.205047
0.004283	0.007658	0.016490	3418455939.205045
0.004254	0.007642	0.016686	3418455940.205182
0.004219	0.007659	0.016895	3418455941.205049
0.004204	0.007664	0.016504	3418455942.205044
0.004210	0.007667	0.016526	3418455943.205045
0.004242	0.007681	0.017482	3418455944.205044
0.004250	0.007657	0.016671	3418455945.205043
0.004308	0.007664	0.017826	3418455946.205039
0.004279	0.007633	0.019855	3418455947.205039
0.004236	0.007679	0.004157	3418455948.205039
0.004212	0.007671	0.018793	3418455949.205038
0.004210	0.007743	0.016851	3418455950.205061
0.004174	0.007684	0.015626	3418455951.205058
0.004173	0.007649	0.015828	3418455952.205158
0.004157	0.007679	0.017396	3418455953.205050
0.004195	0.007652	0.018365	3418455954.205147
0.004178	0.007632	0.017787	3418455955.205056
0.004171	0.007667	0.016644	3418455956.205153
0.004151	0.007661	0.016186	3418455957.205051
0.004157	0.007646	0.016628	3418455958.205153
0.004095	0.007666	0.017478	3418455959.205049
0.004126	0.007661	0.017678	3418455960.205262
0.004125	0.007678	0.017174	3418455961.205052
0.004140	0.007673	0.016544	3418455962.205153
0.004115	0.007661	0.016258	3418455963.205058
0.004190	0.007655	0.016744	3418455964.205148
0.004153	0.007644	0.016889	3418455965.205054
0.004148	0.007674	0.016408	3418455966.205149
0.004150	0.007686	0.016091	3418455967.205054
0.004183	0.007652	0.016358	3418455968.205149
0.004168	0.007672	0.016703	3418455969.205053
0.004190	0.007655	0.015104	3418455970.205156
0.004206	0.007663	0.014071	3418455971.205053
0.004183	0.007657	0.014968	3418455972.205151
0.004186	0.007664	0.016695	3418455973.205054
0.004163	0.007656	0.017578	3418455974.205149
0.004138	0.007668	0.016780	3418455975.205057
0.004160	0.007660	0.015679	3418455976.205150
0.004151	0.007654	0.015413	3418455977.205052
0.004115	0.007660	0.015711	3418455978.205150
0.004140	0.007659	0.016056	3418455979.205051
0.004201	0.007626	0.016199	3418455980.205238
0.004140	0.007649	0.016362	3418455981.205053
0.004156	0.007672	0.016157	3418455982.205151
0.004150	0.007641	0.015871	3418455983.205053
0.004170	0.007657	0.015791	3418455984.205150
0.004106	0.007684	0.016056	3418455985.205056
0.004124	0.007649	0.016172	3418455986.205153
0.004108	0.007622	0.015955	3418455987.205053
0.004176	0.007688	0.015446	3418455988.205150
0.004098	0.007669	0.015564	3418455989.205050
0.004119	0.007663	0.016257	3418455990.205157
0.004131	0.007669	0.016604	3418455991.205051
0.004124	0.007725	0.016641	3418455992.205152
0.004157	0.007657	0.016973	3418455993.205051
0.004135	0.007677	0.017205	3418455994.205152
0.004119	0.007661	0.017037	3418455995.205055
0.004166	0.007670	0.018317	3418455996.205150
0.004151	0.007669	0.004117	3418455997.205051
0.004143	0.007690	0.004105	3418455998.205154
0.004175	0.007685	0.018909	3418455999.205050
0.004158	0.007657	0.016995	3418456000.205238
0.004192	0.007663	0.016620	3418456001.205051
0.004189	0.007653	0.017922	3418456002.205153
0.004194	0.007681	0.019527	3418456003.205051
0.004170	0.007667	0.020002	3418456004.205154
0.004173	0.007677	0.019619	3418456005.205056
0.004228	0.007670	0.018296	3418456006.205149
0.004172	0.007668	0.016391	3418456007.205053
0.004157	0.007675	0.015864	3418456008.205149
0.004152	0.007666	0.016711	3418456009.205052
0.004175	0.007668	0.017996	3418456010.205155
0.004252	0.007676	0.018917	3418456011.205053
0.004296	0.007680	0.018630	3418456012.205152
0.004281	0.007683	0.017180	3418456013.205051
0.004311	0.007652	0.018590	3418456014.205149
0.004345	0.007641	0.005949	3418456015.205056
0.004379	0.007679	0.004080	3418456016.205150
0.004386	0.007651	0.016770	3418456017.205055
0.004363	0.007653	0.016010	3418456018.205149
0.004360	0.007663	0.017831	3418456019.205052
0.004324	0.007684	0.017800	3418456020.205238
0.004338	0.007666	0.016879	3418456021.205056
0.004338	0.007672	0.016936	3418456022.205152
0.004311	0.007645	0.016695	3418456023.205053
0.004377	0.007677	0.017064	3418456024.205149
0.004388	0.007646	0.017221	3418456025.205055
0.004345	0.007643	0.017004	3418456026.205153
0.004350	0.007670	0.016872	3418456027.205053
0.004340	0.007649	0.017381	3418456028.205153
0.004370	0.007664	0.017118	3418456029.205051
0.004409	0.007654	0.016232	3418456030.205156
0.004400	0.007656	0.016978	3418456031.205051
0.004412	0.007691	0.016546	3418456032.205153
0.004411	0.007644	0.016584	3418456033.205051
0.004432	0.007646	0.018505	3418456034.205153
0.004404	0.007635	0.016512	3418456035.205055
0.004450	0.007688	0.016439	3418456036.205156
0.004452	0.007660	0.016671	3418456037.205050
0.004493	0.007643	0.017268	3418456038.205154
0.004505	0.007693	0.016561	3418456039.205049
0.004540	0.007640	0.016836	3418456040.205238
0.004509	0.007636	0.016667	3418456041.205050
0.004515	0.007666	0.016436	3418456042.205155
0.004479	0.007668	0.016978	3418456043.205051
0.004481	0.007679	0.016532	3418456044.205151
0.004486	0.007654	0.016219	3418456045.205055
0.004437	0.007686	0.016561	3418456046.205152
0.004474	0.007664	0.016851	3418456047.205052
0.004492	0.007675	0.016463	3418456048.205143
0.004441	0.007663	0.016607	3418456049.205050
0.004410	0.007667	0.018668	3418456050.205155
