0.004629	0.007425	0.016635	3431884457.225049
0.004661	0.007461	0.014166	3431884458.225048
0.004632	0.007395	0.016197	3431884459.225047
0.004806	0.007429	0.015662	3431884460.225046
0.004873	0.007436	0.014784	3431884461.225048
0.004927	0.007438	0.015181	3431884462.225048
0.004978	0.007432	0.015078	3431884463.225045
0.005201	0.007442	0.015345	3431884464.225048
0.005395	0.007445	0.015359	3431884465.225049
0.005272	0.007450	0.014895	3431884466.225051
0.005290	0.007449	0.014712	3431884467.225048
0.005251	0.007410	0.015080	3431884468.225048
0.005216	0.007433	0.015174	3431884469.225047
0.005090	0.007439	0.015015	3431884470.225050
0.005124	0.007444	0.014788	3431884471.225049
0.005165	0.007425	0.014215	3431884472.225158
0.005053	0.007441	0.014864	3431884473.225088
0.005136	0.007414	0.016240	3431884474.225060
0.005081	0.007453	0.014814	3431884475.225048
0.004949	0.007439	0.017335	3431884476.225051
0.004881	0.007427	0.017540	3431884477.225049
0.004866	0.007439	0.016696	3431884478.225049
0.004816	0.007425	0.016832	3431884479.225048
0.004757	0.007447	0.017561	3431884480.225049
0.004800	0.007438	0.017786	3431884481.225049
0.004742	0.007455	0.015986	3431884482.225049
0.004647	0.007430	0.013890	3431884483.225045
0.004504	0.007434	0.014081	3431884484.225046
0.004426	0.007434	0.015609	3431884485.225041
0.004380	0.007461	0.013348	3431884486.225043
0.004401	0.007432	0.009640	3431884487.225041
0.004420	0.007444	0.011269	3431884488.225039
0.004364	0.007458	0.013783	3431884489.225043
0.004381	0.007421	0.013071	3431884490.225057
0.004302	0.007447	0.013078	3431884491.225043
0.004433	0.007428	0.018188	3431884492.225183
0.004558	0.007430	0.017007	3431884493.225055
0.004675	0.007433	0.016151	3431884494.225068
0.004816	0.007440	0.016200	3431884495.225059
0.004906	0.007438	0.014457	3431884496.225049
0.004938	0.007441	0.015044	3431884497.225049
0.005062	0.007428	0.015519	3431884498.225047
0.005207	0.007436	0.015868	3431884499.225050
0.005239	0.007449	0.015701	3431884500.225049
0.005196	0.007443	0.015771	3431884501.225052
0.005219	0.007444	0.016030	3431884502.225048
0.005206	0.007427	0.015976	3431884503.225048
0.005216	0.007454	0.015723	3431884504.225049
0.005214	0.007436	0.015478	3431884505.225049
0.005227	0.007433	0.015937	3431884506.225049
0.005141	0.007445	0.015561	3431884507.225047
0.005106	0.007483	0.015932	3431884508.225046
0.005178	0.007467	0.015275	3431884509.225048
0.005143	0.007436	0.015950	3431884510.225047
0.005147	0.007440	0.016174	3431884511.225048
0.005230	0.007428	0.016126	3431884512.225172
0.005238	0.007448	0.016038	3431884513.225049
0.005331	0.007435	0.015624	3431884514.225046
0.005241	0.007439	0.015635	3431884515.225046
0.005170	0.007483	0.015730	3431884516.225049
0.005107	0.007457	0.016004	3431884517.225050
0.005176	0.007443	0.015988	3431884518.225046
0.005147	0.007420	0.016216	3431884519.225044
0.005159	0.007465	0.014616	3431884520.225051
0.005088	0.007443	0.015888	3431884521.225049
0.004977	0.007432	0.016072	3431884522.225050
0.004898	0.007421	0.016036	3431884523.225048
0.005001	0.007438	0.015569	3431884524.225049
0.005006	0.007442	0.015650	3431884525.225047
0.005043	0.007473	0.016448	3431884526.225051
0.005120	0.007427	0.016259	3431884527.225046
0.005183	0.007427	0.016272	3431884528.225046
0.005130	0.007428	0.015638	3431884529.225048
0.005041	0.007435	0.015386	3431884530.225050
0.004919	0.007420	0.015071	3431884531.225047
0.004861	0.007426	0.014152	3431884532.225167
0.004877	0.007456	0.014598	3431884533.225049
0.004901	0.007441	0.015153	3431884534.225049
0.004975	0.007443	0.014773	3431884535.225048
0.004880	0.007465	0.014722	3431884536.225060
0.004836	0.007453	0.014462	3431884537.225048
0.004705	0.007430	0.015467	3431884538.225049
0.004605	0.007445	0.014148	3431884539.225048
0.004589	0.007443	0.017787	3431884540.225048
0.004725	0.007476	0.016929	3431884541.225048
0.004829	0.007438	0.016407	3431884542.225047
0.004846	0.007429	0.016903	3431884543.225046
0.004813	0.007438	0.016960	3431884544.225043
0.004876	0.007422	0.015774	3431884545.225048
0.004758	0.007446	0.015258	3431884546.225050
0.004676	0.007431	0.015938	3431884547.225043
0.004650	0.007432	0.015351	3431884548.225040
0.004664	0.007409	0.014673	3431884549.225039
0.004679	0.007412	0.014430	3431884550.225039
0.004620	0.007420	0.015865	3431884551.225040
0.004671	0.007407	0.018170	3431884552.225159
0.004801	0.007432	0.015257	3431884553.225043
0.004891	0.007410	0.015723	3431884554.225063
0.004971	0.007425	0.015758	3431884555.225060
0.005200	0.007461	0.015598	3431884556.225051
0.005280	0.007428	0.016042	3431884557.225048
0.005297	0.007438	0.015888	3431884558.225048
0.005303	0.007414	0.016114	3431884559.225049
0.005258	0.007444	0.015463	3431884560.225048
0.005198	0.007445	0.014837	3431884561.225048
0.005111	0.007416	0.015895	3431884562.225047
0.005127	0.007447	0.016238	3431884563.225048
0.005171	0.007431	0.015647	3431884564.225049
0.005106	0.007430	0.015744	3431884565.225049
0.005071	0.007422	0.016291	3431884566.225048
0.005014	0.007443	0.016170	3431884567.225047
0.004991	0.007417	0.016312	3431884568.225046
