0.003963	0.007147	0.009252	3422804540.224233
0.004000	0.007167	0.009195	3422804541.224118
0.003958	0.007146	0.009207	3422804542.224164
0.003952	0.007163	0.009229	3422804543.224056
0.003995	0.007148	0.009235	3422804544.224068
0.003954	0.007169	0.009234	3422804545.224049
0.003983	0.007147	0.009253	3422804546.224059
0.003977	0.007169	0.009180	3422804547.224052
0.003967	0.007203	0.009109	3422804548.224049
0.003957	0.007167	0.009035	3422804549.224049
0.003985	0.007151	0.008965	3422804550.224049
0.003969	0.007160	0.008891	3422804551.224049
0.003972	0.007167	0.008668	3422804552.224049
0.003979	0.007131	0.008475	3422804553.224051
0.003973	0.007163	0.008288	3422804554.224050
0.003961	0.007160	0.008241	3422804555.224051
0.003967	0.007148	0.008347	3422804556.224042
0.003984	0.007150	0.008534	3422804557.224044
0.003969	0.007158	0.008794	3422804558.224039
0.003973	0.007150	0.008998	3422804559.224042
0.003959	0.007177	0.009189	3422804560.224177
0.003972	0.007185	0.009276	3422804561.224060
0.003996	0.007167	0.009369	3422804562.224055
0.003968	0.007170	0.009362	3422804563.224053
0.003967	0.007187	0.009359	3422804564.224047
0.003986	0.007150	0.009275	3422804565.224043
0.003996	0.007200	0.009260	3422804566.224054
0.003985	0.007154	0.009145	3422804567.224053
0.004006	0.007161	0.009066	3422804568.224051
0.003979	0.007174	0.008868	3422804569.224154
0.003985	0.007134	0.008797	3422804570.224056
0.003996	0.007139	0.008799	3422804571.224154
0.003989	0.007163	0.008786	3422804572.224053
0.003974	0.007163	0.008824	3422804573.224142
0.003996	0.007156	0.008883	3422804574.224057
0.004018	0.007163	0.008965	3422804575.224147
0.003994	0.007150	0.009086	3422804576.224055
0.004002	0.007169	0.009181	3422804577.224145
0.004012	0.007152	0.009313	3422804578.224054
0.003997	0.007136	0.009941	3422804579.224147
0.003947	0.007147	0.010590	3422804580.224158
0.003972	0.007166	0.010462	3422804581.224150
0.003970	0.007147	0.009763	3422804582.224061
0.003963	0.007137	0.008823	3422804583.224146
0.003979	0.007154	0.007974	3422804584.224056
0.003965	0.007176	0.007477	3422804585.224144
0.003993	0.007126	0.007275	3422804586.224053
0.003965	0.007107	0.007416	3422804587.224149
0.004012	0.007156	0.007734	3422804588.224055
0.003963	0.007166	0.008153	3422804589.224148
0.003970	0.007185	0.008573	3422804590.224054
0.003987	0.007178	0.009011	3422804591.224147
0.003990	0.007146	0.009370	3422804592.224053
0.003987	0.007153	0.009573	3422804593.224148
0.003981	0.007155	0.009625	3422804594.224055
0.003978	0.007153	0.009610	3422804595.224152
0.003999	0.007161	0.009506	3422804596.224052
0.003964	0.007163	0.009363	3422804597.224145
0.003965	0.007157	0.009189	3422804598.224053
0.003994	0.007148	0.009079	3422804599.224152
0.003987	0.007161	0.008953	3422804600.224136
0.003980	0.007170	0.008862	3422804601.224153
0.003968	0.007158	0.008764	3422804602.224051
0.003959	0.007161	0.008767	3422804603.224147
0.003985	0.007147	0.008745	3422804604.224055
0.003963	0.007143	0.008817	3422804605.224154
0.003967	0.007169	0.008790	3422804606.224051
0.003954	0.007154	0.008792	3422804607.224153
0.003967	0.007159	0.008833	3422804608.224051
0.003998	0.007165	0.008845	3422804609.224146
0.003943	0.007190	0.008837	3422804610.224053
0.003963	0.007134	0.008866	3422804611.224152
0.004003	0.007157	0.008876	3422804612.224052
0.003946	0.007120	0.008861	3422804613.224146
0.003998	0.007127	0.008858	3422804614.224052
0.003964	0.007160	0.008881	3422804615.224151
0.003965	0.007158	0.008884	3422804616.224051
0.003971	0.007200	0.008862	3422804617.224146
0.003967	0.007147	0.008881	3422804618.224051
0.003975	0.007157	0.008949	3422804619.224148
0.003980	0.007155	0.009026	3422804620.224133
0.004001	0.007167	0.009037	3422804621.224146
0.003973	0.007163	0.008985	3422804622.224053
0.003967	0.007156	0.008918	3422804623.224148
0.003961	0.007173	0.008872	3422804624.224055
0.003966	0.007140	0.008775	3422804625.224150
0.003970	0.007152	0.008781	3422804626.224055
0.003988	0.007137	0.008670	3422804627.224146
0.003976	0.007149	0.008663	3422804628.224053
0.003973	0.007157	0.008615	3422804629.224150
0.003988	0.007142	0.008660	3422804630.224056
0.003979	0.007177	0.008680	3422804631.224147
0.003941	0.007182	0.008704	3422804632.224052
0.004010	0.007156	0.008709	3422804633.224144
0.003983	0.007175	0.008750	3422804634.224055
0.003994	0.007174	0.008731	3422804635.224147
0.003979	0.007162	0.008779	3422804636.224054
0.003965	0.007146	0.008766	3422804637.224147
0.003975	0.007148	0.008754	3422804638.224053
0.003973	0.007145	0.008781	3422804639.224145
0.003975	0.007176	0.008798	3422804640.224140
0.003970	0.007189	0.008800	3422804641.224149
0.003969	0.007152	0.008768	3422804642.224051
0.003974	0.007150	0.008786	3422804643.224147
0.003973	0.007186	0.008789	3422804644.224051
0.003975	0.007151	0.008803	3422804645.224148
0.003974	0.007183	0.008766	3422804646.224053
0.003976	0.007136	0.008757	3422804647.224150
0.003967	0.007147	0.008769	3422804648.224052
0.003971	0.007130	0.008746	3422804649.224153
0.003994	0.007165	0.008730	3422804650.224053
0.003967	0.007148	0.008755	3422804651.224150
0.003976	0.007157	0.008748	3422804652.224052
0.003974	0.007155	0.008751	3422804653.224148
0.003976	0.007172	0.008704	3422804654.224054
0.003969	0.007188	0.008663	3422804655.224154
0.003994	0.007156	0.008676	3422804656.224050
0.003979	0.007167	0.008757	3422804657.224150
0.003967	0.007162	0.008753	3422804658.224053
0.003979	0.007151	0.008795	3422804659.224147
0.003975	0.007168	0.008770	3422804660.224136
0.003967	0.007155	0.008696	3422804661.224154
0.003981	0.007143	0.008751	3422804662.224051
0.003959	0.007177	0.008809	3422804663.224147
0.003997	0.007152	0.008896	3422804664.224054
0.003988	0.007153	0.008806	3422804665.224150
0.003982	0.007163	0.008830	3422804666.224053
0.003959	0.007154	0.008732	3422804667.224146
0.004044	0.007159	0.008693	3422804668.224050
0.003974	0.007174	0.008690	3422804669.224154
0.003999	0.007172	0.008650	3422804670.224054
0.003992	0.007148	0.008621	3422804671.224153
0.003948	0.007138	0.008598	3422804672.224055
0.003956	0.007176	0.008635	3422804673.224146
0.003956	0.007137	0.008627	3422804674.224053
0.003999	0.007149	0.008609	3422804675.224147
0.003954	0.007146	0.008631	3422804676.224053
0.003956	0.007178	0.008736	3422804677.224147
0.003963	0.007186	0.008821	3422804678.224053
0.003983	0.007160	0.008922	3422804679.224150
0.003977	0.007189	0.008990	3422804680.224133
0.003992	0.007167	0.009112	3422804681.224148
0.003983	0.007155	0.009169	3422804682.224055
0.003972	0.007158	0.009233	3422804683.224149
0.003969	0.007173	0.009236	3422804684.224054
0.003967	0.007161	0.009263	3422804685.224151
0.003967	0.007184	0.009288	3422804686.224052
0.003957	0.007154	0.009249	3422804687.224144
0.003956	0.007168	0.009171	3422804688.224053
0.003983	0.007185	0.009187	3422804689.224148
0.003981	0.007150	0.009144	3422804690.224055
0.003980	0.007191	0.009236	3422804691.224146
0.003974	0.007166	0.009196	3422804692.224051
0.003954	0.007152	0.009203	3422804693.224147
0.003974	0.007154	0.009216	3422804694.224055
0.003952	0.007136	0.009171	3422804695.224150
0.003956	0.007178	0.009185	3422804696.224052
0.003999	0.007154	0.009097	3422804697.224147
0.004003	0.007156	0.009112	3422804698.224051
0.003956	0.007160	0.009078	3422804699.224151
0.003982	0.007142	0.008996	3422804700.224135
0.003965	0.007163	0.009015	3422804701.224153
0.003981	0.007158	0.009069	3422804702.224052
0.003979	0.007144	0.009095	3422804703.224145
0.003941	0.007198	0.009030	3422804704.224051
0.003981	0.007165	0.008953	3422804705.224153
0.003972	0.007180	0.008847	3422804706.224052
0.003969	0.007149	0.008761	3422804707.224150
0.003960	0.007160	0.008755	3422804708.224052
0.003967	0.007148	0.008849	3422804709.224150
0.003973	0.007174	0.008892	3422804710.224054
0.003997	0.007152	0.008863	3422804711.224155
0.003968	0.007138	0.008677	3422804712.224052
0.004001	0.007150	0.008543	3422804713.224150
0.003964	0.007175	0.008368	3422804714.224082
0.004021	0.007120	0.008171	3422804715.224146
0.003994	0.007147	0.008140	3422804716.224049
0.003988	0.007168	0.008296	3422804717.224148
0.003985	0.007160	0.008495	3422804718.224051
0.003977	0.007183	0.008654	3422804719.224147
0.003976	0.007152	0.008804	3422804720.224135
0.003961	0.007147	0.008808	3422804721.224151
0.003983	0.007157	0.008808	3422804722.224053
0.003956	0.007167	0.008699	3422804723.224147
0.003958	0.007142	0.008583	3422804724.224054
0.003992	0.007145	0.008496	3422804725.224150
0.003950	0.007154	0.008608	3422804726.224051
0.003979	0.007139	0.008628	3422804727.224143
0.003984	0.007176	0.008671	3422804728.224053
0.003976	0.007148	0.008592	3422804729.224148
0.003965	0.007134	0.008504	3422804730.224053
0.003969	0.007138	0.008382	3422804731.224147
0.003962	0.007147	0.008220	3422804732.224054
0.003977	0.007169	0.008224	3422804733.224147
0.003981	0.007152	0.008316	3422804734.224054
0.004012	0.007170	0.008465	3422804735.224149
0.003966	0.007194	0.008559	3422804736.224053
0.003977	0.007163	0.008698	3422804737.224145
0.003953	0.007197	0.008708	3422804738.224055
0.003973	0.007159	0.008732	3422804739.224144
0.003973	0.007178	0.008731	3422804740.224136
0.003979	0.007160	0.008653	3422804741.224152
0.003963	0.007154	0.008645	3422804742.224055
0.004019	0.007134	0.008576	3422804743.224144
0.003950	0.007144	0.008517	3422804744.224053
0.003998	0.007146	0.008362	3422804745.224150
0.003961	0.007170	0.008289	3422804746.224052
0.003993	0.007123	0.008133	3422804747.224144
0.003987	0.007151	0.008080	3422804748.224052
0.004005	0.007177	0.008085	3422804749.224153
0.003974	0.007171	0.008114	3422804750.224054
