0.004510	0.005815	0.008097	3423684328.235089
0.004530	0.005838	0.008370	3423684329.225109
0.004513	0.005838	0.008244	3423684330.225079
0.004503	0.005821	0.008308	3423684331.225058
0.004512	0.005822	0.008568	3423684332.225049
0.004448	0.005846	0.008374	3423684333.225052
0.004426	0.005828	0.008639	3423684334.225049
0.004440	0.005841	0.008551	3423684335.225050
0.004478	0.005818	0.008429	3423684336.225047
0.004470	0.005809	0.008563	3423684337.225047
0.004489	0.005820	0.008696	3423684338.225049
0.004510	0.005854	0.008774	3423684339.225048
0.004503	0.005855	0.008796	3423684340.225049
0.004478	0.005829	0.008069	3423684341.225046
0.004453	0.005852	0.008146	3423684342.225048
0.004407	0.005831	0.008409	3423684343.225046
0.004382	0.005833	0.008140	3423684344.225047
0.004379	0.005824	0.008145	3423684345.225049
0.004359	0.005829	0.008578	3423684346.225049
0.004422	0.005827	0.008658	3423684347.225047
0.004429	0.005842	0.007904	3423684348.235095
0.004451	0.005844	0.008070	3423684349.225099
0.004465	0.005852	0.007385	3423684350.225059
0.004460	0.005844	0.007893	3423684351.225049
0.004479	0.005836	0.007895	3423684352.225051
0.004477	0.005842	0.007795	3423684353.225048
0.004519	0.005849	0.007946	3423684354.225050
0.004510	0.005853	0.008268	3423684355.225047
0.004543	0.005840	0.007988	3423684356.225056
0.004482	0.005827	0.007851	3423684357.225050
0.004522	0.005816	0.007758	3423684358.225051
0.004462	0.005845	0.008217	3423684359.225048
0.004444	0.005838	0.008506	3423684360.225046
0.004438	0.005857	0.008233	3423684361.225046
0.004430	0.005833	0.008631	3423684362.225048
0.004438	0.005862	0.009134	3423684363.225050
0.004430	0.005838	0.008499	3423684364.225047
0.004428	0.005835	0.008548	3423684365.225048
0.004411	0.005832	0.008516	3423684366.225047
0.004403	0.005837	0.008378	3423684367.225044
0.004385	0.005838	0.008144	3423684368.235089
0.004390	0.005832	0.008448	3423684369.225080
0.004392	0.005828	0.008318	3423684370.225060
0.004422	0.005826	0.008067	3423684371.225048
0.004448	0.005865	0.007937	3423684372.225048
0.004422	0.005816	0.008305	3423684373.225051
0.004477	0.005829	0.008704	3423684374.225048
0.004519	0.005812	0.008484	3423684375.225049
0.004497	0.005845	0.008808	3423684376.225048
0.004468	0.005813	0.008664	3423684377.225048
0.004517	0.005813	0.008604	3423684378.225049
0.004472	0.005831	0.008517	3423684379.225045
0.004477	0.005850	0.008634	3423684380.225044
0.004448	0.005843	0.008741	3423684381.225045
0.004473	0.005841	0.008988	3423684382.225040
0.004483	0.005849	0.008526	3423684383.225041
0.004456	0.005840	0.008656	3423684384.225040
0.004482	0.005843	0.008502	3423684385.225038
0.004443	0.005857	0.007948	3423684386.225040
0.004473	0.005830	0.008332	3423684387.225058
0.004421	0.005825	0.008389	3423684388.235089
0.004428	0.005858	0.008251	3423684389.225081
0.004446	0.005848	0.008455	3423684390.225056
0.004450	0.005821	0.008735	3423684391.225050
0.004476	0.005833	0.008448	3423684392.225051
0.004468	0.005834	0.008628	3423684393.225051
0.004455	0.005818	0.008973	3423684394.225049
0.004465	0.005833	0.008920	3423684395.225046
0.004469	0.005837	0.008840	3423684396.225049
0.004435	0.005850	0.008748	3423684397.225048
0.004427	0.005842	0.008625	3423684398.225052
0.004396	0.005836	0.008557	3423684399.225045
0.004413	0.005836	0.008398	3423684400.225048
0.004425	0.005845	0.008182	3423684401.225048
0.004417	0.005829	0.008522	3423684402.225051
0.004375	0.005823	0.008460	3423684403.225047
0.004371	0.005853	0.008376	3423684404.225049
0.004425	0.005828	0.008687	3423684405.225047
0.004387	0.005835	0.008351	3423684406.225047
0.004363	0.005820	0.008067	3423684407.225047
0.004363	0.005833	0.008226	3423684408.235090
0.004366	0.005867	0.008246	3423684409.225082
0.004395	0.005838	0.008424	3423684410.225058
0.004377	0.005842	0.008462	3423684411.225050
0.004395	0.005834	0.008166	3423684412.225048
0.004404	0.005835	0.007979	3423684413.225053
0.004391	0.005818	0.008248	3423684414.225049
