0.004041	0.007506	0.006252	3422746082.230163
0.004089	0.007522	0.006305	3422746083.230079
0.004077	0.007504	0.006459	3422746084.230054
0.004041	0.007516	0.006675	3422746085.230047
0.004060	0.007489	0.007062	3422746086.230050
0.004060	0.007513	0.007478	3422746087.230050
0.004083	0.007509	0.007940	3422746088.230043
0.004065	0.007500	0.008354	3422746089.230041
0.004056	0.007521	0.008402	3422746090.230040
0.004077	0.007512	0.008358	3422746091.230040
0.004067	0.007500	0.008149	3422746092.230064
0.004082	0.007509	0.007795	3422746093.230063
0.004105	0.007498	0.007531	3422746094.230051
0.004047	0.007513	0.007385	3422746095.230048
0.004064	0.007483	0.007271	3422746096.230050
0.004049	0.007539	0.007311	3422746097.230050
0.004084	0.007504	0.007594	3422746098.230048
0.004078	0.007517	0.007826	3422746099.230048
0.004119	0.007487	0.007926	3422746100.230048
0.004083	0.007507	0.008027	3422746101.230048
0.004075	0.007509	0.008021	3422746102.230175
0.004057	0.007520	0.007992	3422746103.230051
0.004089	0.007491	0.007869	3422746104.230048
0.004071	0.007525	0.007955	3422746105.230048
0.004093	0.007471	0.008094	3422746106.230052
0.004103	0.007508	0.008167	3422746107.230048
0.004104	0.007504	0.008562	3422746108.230047
0.004104	0.007489	0.008495	3422746109.230049
0.004072	0.007522	0.008377	3422746110.230049
0.004069	0.007505	0.008343	3422746111.230049
0.004037	0.007527	0.008580	3422746112.230049
0.004064	0.007506	0.008715	3422746113.230048
0.004056	0.007503	0.008765	3422746114.230044
0.004042	0.007511	0.008787	3422746115.230050
0.004008	0.007511	0.008590	3422746116.230050
0.004017	0.007500	0.008073	3422746117.230050
0.004031	0.007489	0.007459	3422746118.230050
0.004019	0.007503	0.006982	3422746119.230049
0.004057	0.007510	0.006778	3422746120.230048
0.004023	0.007495	0.006721	3422746121.230048
0.004042	0.007499	0.006844	3422746122.230173
0.004042	0.007502	0.007117	3422746123.230051
0.004062	0.007508	0.007399	3422746124.230048
0.004032	0.007505	0.007588	3422746125.230045
0.004054	0.007507	0.007566	3422746126.230048
0.004029	0.007558	0.007219	3422746127.230050
0.004082	0.007508	0.007059	3422746128.230050
0.004082	0.007496	0.007035	3422746129.230047
0.004034	0.007520	0.007227	3422746130.230049
0.004085	0.007483	0.007400	3422746131.230042
0.004026	0.007516	0.007527	3422746132.230043
0.004037	0.007538	0.007676	3422746133.230039
0.004079	0.007517	0.007734	3422746134.230042
0.004056	0.007500	0.007936	3422746135.230042
0.004060	0.007542	0.008210	3422746136.230062
0.004040	0.007518	0.008379	3422746137.230074
0.004074	0.007520	0.008347	3422746138.230061
0.004014	0.007502	0.008180	3422746139.230050
0.004046	0.007516	0.007996	3422746140.230050
