0.004162	0.007954	0.011855	3433426324.684291
0.004180	0.007960	0.011458	3433426325.225092
0.004162	0.007966	0.011241	3433426326.225039
0.004207	0.007959	0.011260	3433426327.225038
0.004179	0.007948	0.011026	3433426328.225035
0.004142	0.007968	0.010795	3433426329.225038
0.004181	0.007968	0.011237	3433426330.225038
0.004187	0.007955	0.011643	3433426331.225037
0.004173	0.007924	0.011315	3433426332.225036
0.004183	0.007950	0.011203	3433426333.225035
0.004196	0.007949	0.011641	3433426334.225037
0.004179	0.007966	0.011691	3433426335.225039
0.004189	0.007943	0.011714	3433426336.225036
0.004190	0.007964	0.011438	3433426337.225037
0.004188	0.007954	0.011180	3433426338.225034
0.004196	0.007957	0.011189	3433426339.225181
0.004148	0.007966	0.011042	3433426340.225038
0.004200	0.007937	0.011153	3433426341.225037
0.004195	0.007968	0.011067	3433426342.225036
0.004189	0.007950	0.011188	3433426343.225036
0.004151	0.007927	0.011462	3433426344.225037
0.004162	0.007966	0.011562	3433426345.225036
0.004162	0.007948	0.011756	3433426346.225034
0.004129	0.007955	0.012055	3433426347.225037
0.004162	0.007975	0.012116	3433426348.225035
0.004137	0.007961	0.011718	3433426349.225037
0.004113	0.007957	0.011163	3433426350.225036
0.004119	0.007966	0.010837	3433426351.225037
0.004133	0.007952	0.010901	3433426352.225034
0.004118	0.007961	0.011113	3433426353.225035
0.004097	0.007952	0.011264	3433426354.225037
0.004114	0.007933	0.011185	3433426355.225037
0.004109	0.007958	0.010880	3433426356.225035
0.004080	0.007963	0.010407	3433426357.225035
0.004086	0.007953	0.010081	3433426358.225032
0.004126	0.007963	0.009903	3433426359.225124
0.004087	0.007923	0.009683	3433426360.225037
0.004127	0.007948	0.009783	3433426361.225037
0.004104	0.007987	0.009923	3433426362.225036
0.004126	0.007935	0.009848	3433426363.225035
0.004163	0.007958	0.009640	3433426364.225038
0.004122	0.007937	0.009401	3433426365.225036
0.004138	0.007955	0.009664	3433426366.225037
0.004124	0.007944	0.009563	3433426367.225036
0.004167	0.007954	0.009350	3433426368.225036
0.004164	0.007939	0.009469	3433426369.225035
0.004173	0.007957	0.009877	3433426370.225037
0.004141	0.007960	0.010500	3433426371.225035
0.004134	0.007954	0.011836	3433426372.225037
0.004139	0.007976	0.013701	3433426373.225035
0.004179	0.007935	0.012205	3433426374.225037
0.004137	0.007952	0.010393	3433426375.225036
0.004160	0.007968	0.009784	3433426376.225037
0.004198	0.007958	0.010378	3433426377.225035
0.004173	0.007970	0.011051	3433426378.225033
0.004160	0.007953	0.011241	3433426379.225122
0.004151	0.007944	0.010958	3433426380.225037
0.004155	0.007966	0.010534	3433426381.225035
0.004139	0.007971	0.010453	3433426382.225035
0.004140	0.007958	0.010576	3433426383.225035
0.004165	0.007957	0.010761	3433426384.225037
0.004159	0.007966	0.010744	3433426385.225036
0.004169	0.007963	0.010567	3433426386.225036
0.004163	0.007950	0.010188	3433426387.225035
0.004129	0.007955	0.009887	3433426388.225035
0.004108	0.007954	0.009743	3433426389.225038
0.004162	0.007917	0.009688	3433426390.225036
0.004108	0.007934	0.009821	3433426391.225036
0.004156	0.007947	0.009950	3433426392.225034
0.004125	0.007944	0.010113	3433426393.225036
0.004125	0.007929	0.010366	3433426394.225035
0.004128	0.007948	0.010583	3433426395.225037
0.004124	0.007981	0.010595	3433426396.225034
0.004164	0.007953	0.010638	3433426397.225036
0.004165	0.007963	0.010856	3433426398.225033
0.004148	0.007963	0.011042	3433426399.225123
0.004189	0.007965	0.011110	3433426400.225036
0.004181	0.007952	0.011342	3433426401.225040
0.004177	0.007942	0.011374	3433426402.225034
0.004204	0.007946	0.011608	3433426403.225036
0.004183	0.007944	0.011886	3433426404.225035
0.004164	0.007957	0.011930	3433426405.225035
0.004219	0.007948	0.011828	3433426406.225034
0.004173	0.007934	0.011816	3433426407.225035
0.004194	0.007987	0.011145	3433426408.225035
0.004214	0.007966	0.010835	3433426409.225036
0.004220	0.007956	0.011166	3433426410.225035
0.004230	0.007947	0.011523	3433426411.225039
0.004246	0.007942	0.011062	3433426412.225034
0.004210	0.007961	0.011035	3433426413.225036
0.004217	0.007965	0.011016	3433426414.225035
0.004195	0.007948	0.011270	3433426415.225037
0.004203	0.007950	0.011496	3433426416.225035
0.004150	0.007952	0.011324	3433426417.225034
0.004178	0.007952	0.011130	3433426418.225035
0.004203	0.007968	0.010980	3433426419.225124
0.004206	0.007943	0.010533	3433426420.225038
0.004146	0.007935	0.010519	3433426421.225036
0.004180	0.007964	0.010523	3433426422.225036
0.004183	0.007958	0.010479	3433426423.225035
0.004200	0.007991	0.010637	3433426424.225036
0.004153	0.007972	0.010838	3433426425.225035
0.004199	0.007960	0.010607	3433426426.225036
0.004205	0.007963	0.010076	3433426427.225034
0.004179	0.007951	0.009933	3433426428.225035
0.004192	0.007947	0.010334	3433426429.225035
0.004182	0.007966	0.010137	3433426430.225037
0.004204	0.007965	0.009586	3433426431.225034
0.004195	0.007972	0.009811	3433426432.225035
0.004198	0.007958	0.009870	3433426433.225042
0.004257	0.007956	0.010711	3433426434.225057
0.004256	0.007952	0.011008	3433426435.225061
0.004243	0.007972	0.010608	3433426436.225057
0.004230	0.007940	0.009952	3433426437.225059
0.004191	0.007929	0.009776	3433426438.225044
0.004177	0.007974	0.010054	3433426439.225162
0.004220	0.007955	0.010305	3433426440.225045
0.004243	0.007992	0.010462	3433426441.225045
0.004198	0.007951	0.010151	3433426442.225043
0.004232	0.007963	0.010329	3433426443.225046
0.004250	0.007937	0.010936	3433426444.225044
0.004185	0.007954	0.011220	3433426445.225049
0.004202	0.007957	0.010760	3433426446.225039
0.004199	0.007977	0.010239	3433426447.225039
0.004136	0.007979	0.010214	3433426448.225053
0.004173	0.007947	0.010590	3433426449.225060
0.004166	0.007952	0.010742	3433426450.225058
0.004158	0.007981	0.010706	3433426451.225061
0.004179	0.007959	0.010420	3433426452.225059
0.004153	0.007975	0.010255	3433426453.225054
0.004185	0.007943	0.010296	3433426454.225054
0.004218	0.007979	0.010504	3433426455.225051
0.004173	0.007977	0.010677	3433426456.225047
0.004191	0.007955	0.010506	3433426457.225041
0.004161	0.007944	0.010359	3433426458.225039
0.004141	0.007944	0.010256	3433426459.225159
0.004201	0.007956	0.010180	3433426460.225040
0.004166	0.007949	0.010380	3433426461.225039
0.004181	0.007957	0.010460	3433426462.225055
0.004158	0.007960	0.010495	3433426463.225060
0.004126	0.007960	0.010689	3433426464.225051
0.004177	0.007950	0.010850	3433426465.225151
0.004161	0.007957	0.010562	3433426466.225051
0.004144	0.007966	0.009879	3433426467.225145
0.004151	0.007999	0.009285	3433426468.225051
0.004164	0.007952	0.009412	3433426469.225148
0.004207	0.007970	0.010125	3433426470.225049
0.004186	0.007952	0.010329	3433426471.225146
0.004189	0.007990	0.010344	3433426472.225050
0.004207	0.007923	0.010151	3433426473.225146
0.004222	0.007976	0.009584	3433426474.225049
0.004224	0.007941	0.009399	3433426475.225151
0.004225	0.007954	0.009883	3433426476.225049
0.004189	0.007946	0.010309	3433426477.225144
0.004183	0.007954	0.010534	3433426478.225049
0.004190	0.007957	0.010185	3433426479.225247
0.004133	0.007936	0.009558	3433426480.225051
0.004114	0.007978	0.008845	3433426481.225144
0.004118	0.007985	0.008523	3433426482.225049
0.004113	0.007954	0.008855	3433426483.225145
0.004102	0.007950	0.009626	3433426484.225049
0.004135	0.007933	0.010675	3433426485.225148
0.004117	0.007946	0.011439	3433426486.225049
0.004106	0.007960	0.011516	3433426487.225142
0.004137	0.007941	0.011353	3433426488.225048
0.004113	0.007967	0.011289	3433426489.225148
0.004146	0.007952	0.010959	3433426490.225049
0.004120	0.007979	0.010582	3433426491.225144
0.004112	0.007955	0.010360	3433426492.225049
0.004109	0.007972	0.010226	3433426493.225151
