0.005185	0.006889	0.007685	3432524074.245053
0.005253	0.006908	0.008256	3432524075.245051
0.005227	0.006895	0.007974	3432524076.245048
0.005205	0.006896	0.007826	3432524077.245053
0.005273	0.006905	0.007946	3432524078.245049
0.005305	0.006898	0.008010	3432524079.245056
0.005261	0.006898	0.007315	3432524080.245047
0.005235	0.006919	0.008094	3432524081.245052
0.005256	0.006893	0.008100	3432524082.245051
0.005374	0.006890	0.008237	3432524083.245050
0.005371	0.006870	0.007882	3432524084.245053
0.005423	0.006883	0.007873	3432524085.245051
0.005472	0.006897	0.008183	3432524086.245051
0.005425	0.006914	0.008413	3432524087.245049
0.005392	0.006923	0.007960	3432524088.245047
0.005314	0.006907	0.008028	3432524089.255082
0.005430	0.006917	0.007737	3432524090.245091
0.005455	0.006898	0.007634	3432524091.245059
0.005617	0.006885	0.007756	3432524092.245054
0.005652	0.006885	0.007630	3432524093.245051
0.005769	0.006902	0.007936	3432524094.245056
0.005617	0.006892	0.007655	3432524095.245049
0.005542	0.006881	0.007875	3432524096.245051
0.005578	0.006909	0.007798	3432524097.245050
0.005784	0.006884	0.007066	3432524098.245052
0.005798	0.006922	0.007602	3432524099.245051
0.005635	0.006900	0.007664	3432524100.245049
0.005566	0.006899	0.007430	3432524101.245050
0.005421	0.006962	0.007581	3432524102.245049
0.005449	0.006883	0.007741	3432524103.245052
0.005396	0.006890	0.007725	3432524104.245045
0.005536	0.006889	0.007932	3432524105.245043
0.005565	0.006885	0.007467	3432524106.245042
0.005473	0.006908	0.008029	3432524107.245041
0.005431	0.006869	0.007878	3432524108.245040
0.005335	0.006901	0.008249	3432524109.255093
0.005330	0.006885	0.008276	3432524110.245086
0.005346	0.006890	0.008144	3432524111.245055
0.005388	0.006884	0.008226	3432524112.245047
0.005456	0.006905	0.008049	3432524113.245049
0.005476	0.006890	0.007702	3432524114.245055
0.005393	0.006892	0.007976	3432524115.245050
0.005322	0.006897	0.007744	3432524116.245047
0.005324	0.006906	0.008223	3432524117.245050
0.005482	0.006877	0.008069	3432524118.245049
0.005553	0.006869	0.008021	3432524119.245053
0.005571	0.006906	0.007935	3432524120.245048
0.005559	0.006876	0.007641	3432524121.245051
0.005511	0.006886	0.007370	3432524122.245049
0.005643	0.006865	0.008100	3432524123.245048
0.005558	0.006896	0.008113	3432524124.245051
0.005382	0.006878	0.008486	3432524125.245050
0.005251	0.006907	0.008116	3432524126.245049
0.005201	0.006900	0.008212	3432524127.245049
0.005302	0.006901	0.008965	3432524128.245047
0.005357	0.006883	0.008900	3432524129.255095
0.005284	0.006889	0.008568	3432524130.245080
0.005177	0.006912	0.008931	3432524131.245058
0.005185	0.006874	0.008107	3432524132.245053
0.005109	0.006878	0.007323	3432524133.245050
0.005018	0.006889	0.009188	3432524134.245051
0.004967	0.006878	0.008762	3432524135.245052
0.005027	0.006868	0.008415	3432524136.245053
0.005308	0.006885	0.007789	3432524137.245049
0.005580	0.006897	0.007587	3432524138.245050
0.005620	0.006891	0.007430	3432524139.245051
0.005573	0.006861	0.007180	3432524140.245049
0.005461	0.006894	0.007284	3432524141.245049
