0.003973	0.007798	0.009478	3429931493.206038
0.004005	0.007804	0.009559	3429931494.206044
0.003977	0.007784	0.009642	3429931495.206041
0.004012	0.007788	0.009447	3429931496.206040
0.003956	0.007799	0.009020	3429931497.206038
0.003975	0.007786	0.008266	3429931498.206040
0.003950	0.007831	0.007240	3429931499.206039
0.003962	0.007798	0.006443	3429931500.206040
0.003959	0.007805	0.006186	3429931501.206039
0.003971	0.007823	0.005826	3429931502.206042
0.004030	0.007810	0.005164	3429931503.206038
0.003999	0.007823	0.004473	3429931504.206039
0.003982	0.007791	0.020057	3429931505.206038
0.003976	0.007782	0.019444	3429931506.206037
0.003991	0.007786	0.019079	3429931507.206037
0.003963	0.007798	0.018747	3429931508.206127
0.003998	0.007795	0.018560	3429931509.206089
0.003969	0.007802	0.018593	3429931510.206050
0.003985	0.007811	0.018742	3429931511.206038
0.003957	0.007814	0.018898	3429931512.206038
0.003987	0.007822	0.019028	3429931513.206040
0.004003	0.007809	0.018691	3429931514.206040
0.003980	0.007787	0.018453	3429931515.206041
0.003959	0.007805	0.018559	3429931516.206038
0.003996	0.007785	0.018814	3429931517.206041
0.003992	0.007788	0.019323	3429931518.206038
0.003974	0.007783	0.019822	3429931519.206039
0.003991	0.007806	0.020004	3429931520.206059
0.004012	0.007779	0.019623	3429931521.206078
0.003976	0.007805	0.018769	3429931522.206047
0.003967	0.007811	0.018014	3429931523.206040
0.003974	0.007813	0.017481	3429931524.206039
0.003983	0.007838	0.016854	3429931525.206038
0.003983	0.007787	0.016177	3429931526.206038
0.003970	0.007785	0.015732	3429931527.206036
0.004013	0.007818	0.015619	3429931528.206178
0.004056	0.007774	0.015709	3429931529.206043
0.003987	0.007836	0.016099	3429931530.206039
0.003980	0.007796	0.016558	3429931531.206040
0.003974	0.007805	0.017015	3429931532.206039
0.003965	0.007793	0.017573	3429931533.206037
0.003971	0.007835	0.018078	3429931534.206040
0.004001	0.007815	0.018609	3429931535.206038
0.003995	0.007818	0.019154	3429931536.206041
0.003974	0.007801	0.019601	3429931537.206037
0.003956	0.007812	0.019868	3429931538.206039
0.003990	0.007767	0.019751	3429931539.206040
0.003961	0.007804	0.019113	3429931540.206039
0.003992	0.007791	0.018174	3429931541.206037
0.003991	0.007815	0.016982	3429931542.206040
0.003954	0.007794	0.015730	3429931543.206039
0.003979	0.007804	0.014475	3429931544.206038
0.003977	0.007805	0.013392	3429931545.206037
0.003977	0.007805	0.012424	3429931546.206038
0.003987	0.007813	0.011646	3429931547.206038
0.004015	0.007832	0.010897	3429931548.206128
0.003995	0.007811	0.010373	3429931549.206042
0.004002	0.007812	0.010013	3429931550.206040
0.003928	0.007816	0.009835	3429931551.206039
0.003985	0.007796	0.009747	3429931552.206038
0.003970	0.007815	0.010087	3429931553.206037
0.003984	0.007774	0.010881	3429931554.206039
0.003960	0.007784	0.011873	3429931555.206040
0.003959	0.007850	0.012931	3429931556.206038
0.003970	0.007794	0.013639	3429931557.206041
0.003990	0.007803	0.013960	3429931558.206038
0.003998	0.007831	0.013855	3429931559.206042
0.003957	0.007816	0.013472	3429931560.206039
0.003998	0.007804	0.012915	3429931561.206039
0.003992	0.007798	0.012475	3429931562.206038
0.003998	0.007794	0.012237	3429931563.206038
0.003955	0.007820	0.012092	3429931564.206040
0.003971	0.007776	0.012034	3429931565.206039
0.003988	0.007804	0.012197	3429931566.206038
0.003985	0.007805	0.012501	3429931567.206036
0.003971	0.007830	0.012859	3429931568.206122
0.003987	0.007816	0.013013	3429931569.206039
0.003977	0.007832	0.013104	3429931570.206038
0.003990	0.007818	0.013138	3429931571.206041
0.003972	0.007812	0.013068	3429931572.206039
0.003974	0.007827	0.012905	3429931573.206038
0.003970	0.007824	0.012797	3429931574.206039
0.003976	0.007814	0.012661	3429931575.206038
0.003954	0.007809	0.012490	3429931576.206039
0.003967	0.007808	0.012277	3429931577.206038
0.003954	0.007823	0.011979	3429931578.206041
0.004006	0.007807	0.011765	3429931579.206038
0.003978	0.007825	0.011446	3429931580.206037
0.003970	0.007800	0.011271	3429931581.206059
0.003973	0.007807	0.011816	3429931582.206083
0.003976	0.007841	0.011656	3429931583.206045
0.003985	0.007875	0.011188	3429931584.206044
0.003961	0.007853	0.010654	3429931585.206040
0.003987	0.007805	0.010296	3429931586.206040
0.003950	0.007843	0.010039	3429931587.206038
0.003977	0.007803	0.009959	3429931588.206168
0.003968	0.007836	0.010150	3429931589.206043
0.003992	0.007815	0.010421	3429931590.206036
0.003962	0.007805	0.010587	3429931591.206038
0.003985	0.007833	0.010376	3429931592.206038
0.003974	0.007836	0.010242	3429931593.206039
0.003981	0.007820	0.010638	3429931594.206040
0.003969	0.007808	0.011113	3429931595.206037
0.003981	0.007821	0.011163	3429931596.206036
0.003956	0.007820	0.010954	3429931597.206039
0.003985	0.007806	0.010576	3429931598.206038
0.003979	0.007799	0.010267	3429931599.206044
0.003987	0.007804	0.010153	3429931600.206037
0.003994	0.007813	0.010308	3429931601.206039
0.003990	0.007803	0.010815	3429931602.206037
0.003991	0.007802	0.012290	3429931603.206040
0.004029	0.007805	0.014351	3429931604.206038
0.004036	0.007807	0.015410	3429931605.206039
0.004032	0.007807	0.015501	3429931606.206039
0.004018	0.007819	0.015068	3429931607.206038
0.003979	0.007807	0.014250	3429931608.206128
0.003984	0.007813	0.013372	3429931609.206041
0.003988	0.007812	0.012972	3429931610.206039
0.003975	0.007817	0.013063	3429931611.206037
0.003988	0.007795	0.013860	3429931612.206038
0.003985	0.007810	0.015275	3429931613.206040
0.003980	0.007813	0.016166	3429931614.206040
0.004010	0.007802	0.016548	3429931615.206040
0.003988	0.007798	0.016486	3429931616.206038
0.003988	0.007821	0.016197	3429931617.206038
0.003990	0.007818	0.015994	3429931618.206039
0.003984	0.007809	0.015943	3429931619.206041
0.003976	0.007817	0.015980	3429931620.206044
0.003987	0.007825	0.016131	3429931621.206047
0.003980	0.007796	0.016210	3429931622.206040
0.003983	0.007805	0.016270	3429931623.206038
0.003992	0.007805	0.016397	3429931624.206040
0.003980	0.007814	0.016902	3429931625.206038
0.003981	0.007815	0.017053	3429931626.206040
0.004002	0.007803	0.017167	3429931627.206038
0.004010	0.007804	0.017257	3429931628.206124
0.003976	0.007827	0.017432	3429931629.206039
0.003972	0.007818	0.017648	3429931630.206038
0.003990	0.007813	0.018076	3429931631.206039
