0.004312	0.007765	0.018915	3433498324.225091
0.004323	0.007756	0.017919	3433498325.225122
0.004283	0.007764	0.018735	3433498326.225094
0.004288	0.007749	0.004751	3433498327.225122
0.004260	0.007766	0.005192	3433498328.225089
0.004268	0.007765	0.019539	3433498329.225100
0.004214	0.007760	0.018016	3433498330.225091
0.004209	0.007775	0.017571	3433498331.225098
0.004184	0.007749	0.017630	3433498332.225065
0.004197	0.007769	0.018620	3433498333.225045
0.004170	0.007771	0.004538	3433498334.225048
0.004188	0.007767	0.005428	3433498335.225048
0.004138	0.007754	0.004695	3433498336.225045
0.004148	0.007747	0.018951	3433498337.225046
0.004133	0.007767	0.015094	3433498338.225044
0.004109	0.007749	0.013825	3433498339.235101
0.004117	0.007799	0.013337	3433498340.225079
0.004095	0.007745	0.014596	3433498341.225054
0.004060	0.007782	0.016638	3433498342.225048
0.004124	0.007766	0.018945	3433498343.225045
0.004150	0.007831	0.018660	3433498344.225046
0.004118	0.007764	0.017162	3433498345.225047
0.004165	0.007768	0.016448	3433498346.225053
0.004168	0.007736	0.016625	3433498347.225047
0.004170	0.007774	0.017333	3433498348.225041
0.004202	0.007770	0.017548	3433498349.225048
0.004171	0.007756	0.017543	3433498350.225043
0.004188	0.007772	0.017010	3433498351.225045
0.004168	0.007747	0.016611	3433498352.225043
0.004163	0.007749	0.016406	3433498353.225044
0.004161	0.007811	0.015894	3433498354.225044
0.004165	0.007760	0.015347	3433498355.225041
0.004217	0.007754	0.013597	3433498356.225046
0.004243	0.007771	0.014226	3433498357.225044
0.004289	0.007792	0.016006	3433498358.225041
0.004265	0.007761	0.014780	3433498359.235093
0.004302	0.007752	0.013961	3433498360.225083
0.004316	0.007776	0.013621	3433498361.225054
0.004293	0.007782	0.013284	3433498362.225045
0.004256	0.007807	0.012273	3433498363.225045
0.004266	0.007758	0.012321	3433498364.225048
0.004331	0.007766	0.015576	3433498365.225047
0.004298	0.007767	0.016305	3433498366.225045
0.004283	0.007802	0.015066	3433498367.225046
0.004278	0.007769	0.014620	3433498368.225044
0.004264	0.007750	0.015585	3433498369.225047
