0.004847	0.007422	0.007436	3418703306.211037
0.004867	0.007428	0.007659	3418703307.211037
0.004801	0.007432	0.007696	3418703308.211036
0.004848	0.007456	0.007723	3418703309.211037
0.004823	0.007443	0.007784	3418703310.211036
0.004869	0.007444	0.007696	3418703311.211039
0.004846	0.007461	0.007480	3418703312.211036
0.004879	0.007447	0.007511	3418703313.211038
0.004922	0.007465	0.007771	3418703314.211034
0.004896	0.007435	0.007840	3418703315.211055
0.004839	0.007452	0.007804	3418703316.211069
0.004844	0.007445	0.007932	3418703317.211045
0.004811	0.007449	0.007855	3418703318.211038
0.004826	0.007460	0.007895	3418703319.211050
0.004812	0.007442	0.007271	3418703320.211036
0.004923	0.007459	0.007759	3418703321.211159
0.004907	0.007426	0.007996	3418703322.211079
0.004834	0.007466	0.007898	3418703323.211047
0.004815	0.007465	0.007668	3418703324.211040
0.004830	0.007448	0.007950	3418703325.211036
0.004737	0.007445	0.007922	3418703326.211039
0.004750	0.007433	0.007853	3418703327.211037
0.004724	0.007455	0.007573	3418703328.211038
0.004699	0.007479	0.008091	3418703329.211036
0.004696	0.007472	0.008139	3418703330.211037
0.004731	0.007439	0.008395	3418703331.211038
0.004721	0.007463	0.007815	3418703332.211039
0.004697	0.007511	0.007469	3418703333.211036
0.004749	0.007414	0.007801	3418703334.211038
0.004753	0.007441	0.007790	3418703335.211039
0.004674	0.007489	0.007924	3418703336.211038
0.004688	0.007426	0.007948	3418703337.211037
0.004698	0.007423	0.007866	3418703338.211036
0.004731	0.007405	0.007935	3418703339.211037
0.004715	0.007436	0.007822	3418703340.211037
0.004720	0.007469	0.008523	3418703341.211183
0.004702	0.007447	0.007987	3418703342.211039
0.004660	0.007300	0.008133	3418703343.211038
0.004720	0.007455	0.008015	3418703344.211038
0.004753	0.007429	0.008075	3418703345.211036
0.004713	0.007467	0.007983	3418703346.211036
0.004741	0.007437	0.007935	3418703347.211038
0.004717	0.007430	0.007943	3418703348.211037
0.004671	0.007467	0.007959	3418703349.211038
0.004717	0.007436	0.008265	3418703350.211037
0.004666	0.007441	0.007928	3418703351.211039
0.004639	0.007433	0.008119	3418703352.211037
0.004625	0.007440	0.007837	3418703353.211038
0.004645	0.007443	0.007556	3418703354.211035
0.004683	0.007454	0.007804	3418703355.211037
0.004673	0.007452	0.007708	3418703356.211037
0.004678	0.007452	0.007815	3418703357.211036
0.004744	0.007507	0.008049	3418703358.211037
0.004773	0.007452	0.008089	3418703359.211038
0.004805	0.007456	0.008047	3418703360.211035
0.004739	0.007432	0.007847	3418703361.211128
0.004728	0.007432	0.008069	3418703362.211037
0.004719	0.007426	0.008450	3418703363.211037
0.004748	0.007438	0.008369	3418703364.211038
0.004705	0.007450	0.008352	3418703365.211037
0.004693	0.007463	0.008303	3418703366.211038
0.004663	0.007456	0.008680	3418703367.211039
0.004661	0.007452	0.008351	3418703368.211038
0.004676	0.007450	0.008135	3418703369.211036
0.004680	0.007447	0.008530	3418703370.211036
0.004735	0.007439	0.008380	3418703371.211038
0.004788	0.007439	0.008658	3418703372.211037
0.004784	0.007441	0.008141	3418703373.211036
0.004750	0.007473	0.008664	3418703374.211037
0.004738	0.007440	0.008473	3418703375.211032
0.004759	0.007439	0.008717	3418703376.211054
0.004704	0.007462	0.008510	3418703377.211085
0.004810	0.007464	0.008914	3418703378.211046
0.004831	0.007458	0.009600	3418703379.211040
0.004814	0.007445	0.008616	3418703380.211039
0.004736	0.007437	0.009101	3418703381.211163
0.004746	0.007450	0.008798	3418703382.211039
0.004746	0.007438	0.008928	3418703383.211039
0.004739	0.007465	0.009432	3418703384.211037
0.004695	0.007432	0.009099	3418703385.211037
0.004747	0.007445	0.009135	3418703386.211037
0.004781	0.007450	0.008656	3418703387.211036
0.004752	0.007447	0.008982	3418703388.211037
0.004785	0.007438	0.008590	3418703389.211038
0.004757	0.007478	0.008842	3418703390.211036
0.004723	0.007500	0.008380	3418703391.211039
0.004719	0.007448	0.008393	3418703392.211035
0.004724	0.007468	0.008373	3418703393.211037
0.004696	0.007447	0.008619	3418703394.211035
0.004748	0.007450	0.008656	3418703395.211038
0.004794	0.007447	0.008583	3418703396.211039
0.004827	0.007456	0.008495	3418703397.211038
0.004790	0.007425	0.008021	3418703398.211037
0.004773	0.007423	0.008498	3418703399.211037
0.004817	0.007443	0.008133	3418703400.211036
0.004802	0.007442	0.008299	3418703401.211126
0.004824	0.007449	0.008418	3418703402.211037
0.004865	0.007483	0.008534	3418703403.211038
