0.004373	0.006792	0.015497	3430356989.246089
0.004378	0.006826	0.015354	3430356990.246104
0.004331	0.006792	0.015636	3430356991.246087
0.004350	0.006802	0.015522	3430356992.246105
0.004354	0.006818	0.015361	3430356993.246092
0.004372	0.006799	0.015109	3430356994.246105
0.004361	0.006795	0.015584	3430356995.246090
0.004336	0.006839	0.015591	3430356996.246111
0.004362	0.006795	0.014691	3430356997.246066
0.004340	0.006800	0.015030	3430356998.246053
0.004323	0.006809	0.015350	3430356999.246049
0.004338	0.006821	0.015350	3430357000.246054
0.004320	0.006804	0.015261	3430357001.246050
0.004296	0.006808	0.014727	3430357002.246051
0.004351	0.006797	0.015143	3430357003.246050
0.004332	0.006799	0.015026	3430357004.256095
0.004368	0.006786	0.014098	3430357005.246097
0.004370	0.006863	0.015061	3430357006.246059
0.004354	0.006788	0.015447	3430357007.246052
0.004358	0.006792	0.014768	3430357008.246051
0.004329	0.006797	0.015943	3430357009.246047
0.004334	0.006808	0.017085	3430357010.246058
0.004312	0.006801	0.016094	3430357011.246047
0.004300	0.006812	0.016503	3430357012.246051
0.004272	0.006778	0.017890	3430357013.246050
0.004287	0.006810	0.017886	3430357014.246052
0.004244	0.006779	0.015894	3430357015.246048
0.004210	0.006801	0.013759	3430357016.246051
0.004179	0.006784	0.013751	3430357017.246053
0.004221	0.006812	0.014507	3430357018.246050
0.004210	0.006801	0.014668	3430357019.246050
0.004201	0.006796	0.014209	3430357020.246052
0.004147	0.006809	0.014293	3430357021.246049
0.004169	0.006804	0.013886	3430357022.246042
0.004148	0.006784	0.013302	3430357023.246041
0.004111	0.006793	0.012675	3430357024.256096
0.004173	0.006797	0.012344	3430357025.246083
0.004101	0.006811	0.011917	3430357026.246068
0.004104	0.006787	0.010508	3430357027.246063
0.004137	0.006835	0.009174	3430357028.246051
0.004133	0.006810	0.007867	3430357029.246050
0.004127	0.006793	0.006894	3430357030.246050
0.004115	0.006799	0.004543	3430357031.246056
0.004160	0.006793	0.019142	3430357032.246051
0.004174	0.006798	0.019597	3430357033.246051
0.004180	0.006810	0.004429	3430357034.246049
0.004211	0.006853	0.004148	3430357035.246053
0.004179	0.006803	0.018088	3430357036.246052
0.004248	0.006819	0.015670	3430357037.246052
0.004164	0.006794	0.014206	3430357038.246053
0.004166	0.006799	0.013432	3430357039.246049
0.004190	0.006804	0.013463	3430357040.246052
0.004260	0.006791	0.013342	3430357041.246052
0.004135	0.006873	0.013453	3430357042.246052
0.004119	0.006810	0.013798	3430357043.246049
0.004150	0.006807	0.016504	3430357044.256099
0.004129	0.006794	0.016942	3430357045.246086
0.004129	0.006814	0.016495	3430357046.246059
0.004111	0.006801	0.017958	3430357047.246053
0.004136	0.006815	0.019708	3430357048.246051
0.004157	0.006791	0.019698	3430357049.246050
0.004133	0.006832	0.018698	3430357050.246048
0.004083	0.006841	0.018057	3430357051.246046
0.004096	0.006817	0.017540	3430357052.246056
0.004089	0.006799	0.017237	3430357053.246049
0.004095	0.006808	0.017046	3430357054.246052
0.004109	0.006802	0.016684	3430357055.246044
0.004071	0.006803	0.016062	3430357056.246044
0.004053	0.006816	0.015438	3430357057.246041
0.004037	0.006784	0.014733	3430357058.246041
0.004058	0.006788	0.014394	3430357059.246070
0.004035	0.006796	0.014728	3430357060.246064
0.004028	0.006781	0.015677	3430357061.246053
0.004023	0.006787	0.016825	3430357062.246048
0.004014	0.006808	0.017807	3430357063.246047
0.004035	0.006807	0.018084	3430357064.256096
0.004020	0.006800	0.017019	3430357065.246079
0.004065	0.006808	0.015218	3430357066.246058
0.004083	0.006781	0.014255	3430357067.246052
0.004060	0.006787	0.015002	3430357068.246048
0.004059	0.006797	0.016323	3430357069.246049
0.004071	0.006784	0.017196	3430357070.246049
0.004100	0.006815	0.016768	3430357071.246051
0.004118	0.006817	0.015235	3430357072.246051
0.004136	0.006833	0.014054	3430357073.246055
0.004200	0.006792	0.013889	3430357074.246048
0.004215	0.006790	0.014455	3430357075.246051
0.004219	0.006793	0.015815	3430357076.246051
0.004199	0.006757	0.014911	3430357077.246053
0.004199	0.006801	0.013900	3430357078.246048
0.004210	0.006795	0.014338	3430357079.246049
0.004245	0.006799	0.014618	3430357080.246058
0.004190	0.006821	0.015194	3430357081.246049
0.004248	0.006814	0.014504	3430357082.246053
0.004236	0.006786	0.013864	3430357083.246046
0.004253	0.006837	0.014115	3430357084.256099
0.004304	0.006810	0.015398	3430357085.246078
0.004273	0.006815	0.015767	3430357086.246057
0.004278	0.006793	0.014210	3430357087.246054
0.004295	0.006796	0.013725	3430357088.246051
0.004343	0.006810	0.014190	3430357089.246049
0.004317	0.006799	0.014296	3430357090.246045
0.004314	0.006773	0.014562	3430357091.246041
0.004310	0.006804	0.013947	3430357092.246041
0.004305	0.006804	0.014029	3430357093.246041
0.004336	0.006803	0.014552	3430357094.246047
0.004261	0.006791	0.014975	3430357095.246067
0.004285	0.006812	0.014600	3430357096.246058
0.004288	0.006823	0.014357	3430357097.246054
0.004336	0.006795	0.014770	3430357098.246049
0.004307	0.006820	0.014971	3430357099.246050
0.004267	0.006850	0.014688	3430357100.246051
0.004283	0.006803	0.014176	3430357101.246054
0.004273	0.006868	0.014726	3430357102.246051
0.004279	0.006810	0.014572	3430357103.246047
0.004251	0.006804	0.014450	3430357104.256093
0.004269	0.006800	0.014713	3430357105.246081
0.004264	0.006801	0.014847	3430357106.246057
0.004267	0.006831	0.014579	3430357107.246053
0.004170	0.006817	0.014440	3430357108.246056
0.004252	0.006807	0.015063	3430357109.246051
0.004248	0.006804	0.014540	3430357110.246052
0.004225	0.006814	0.013970	3430357111.246049
0.004253	0.006795	0.014048	3430357112.246051
0.004241	0.006796	0.014932	3430357113.246048
0.004244	0.006822	0.015004	3430357114.246047
0.004230	0.006825	0.014611	3430357115.246058
0.004256	0.006784	0.015090	3430357116.246052
0.004290	0.006814	0.015758	3430357117.246054
0.004274	0.006809	0.015118	3430357118.246050
0.004277	0.006798	0.015220	3430357119.246051
0.004265	0.006807	0.015416	3430357120.246045
0.004261	0.006818	0.014719	3430357121.246053
0.004254	0.006801	0.014336	3430357122.246053
0.004253	0.006800	0.014429	3430357123.246050
0.004209	0.006811	0.014609	3430357124.256099
0.004192	0.006803	0.014841	3430357125.246082
0.004217	0.006834	0.015586	3430357126.246054
0.004211	0.006786	0.014931	3430357127.246065
0.004220	0.006807	0.013374	3430357128.246060
0.004250	0.006793	0.013583	3430357129.246057
0.004274	0.006794	0.014225	3430357130.246053
0.004326	0.006803	0.014153	3430357131.246050
0.004331	0.006816	0.013631	3430357132.246053
0.004300	0.006806	0.013459	3430357133.246049
0.004339	0.006792	0.013535	3430357134.246049
0.004316	0.006832	0.013141	3430357135.246052
0.004353	0.006801	0.013745	3430357136.246056
0.004340	0.006808	0.013768	3430357137.246052
0.004272	0.006797	0.014241	3430357138.246053
0.004247	0.006791	0.014775	3430357139.246065
0.004241	0.006801	0.015455	3430357140.246053
0.004235	0.006808	0.015240	3430357141.246052
0.004226	0.006806	0.014864	3430357142.246052
0.004239	0.006806	0.014896	3430357143.246054
0.004279	0.006784	0.015066	3430357144.256089
0.004255	0.006804	0.015086	3430357145.246078
0.004254	0.006787	0.015249	3430357146.246055
0.004215	0.006793	0.014684	3430357147.246053
0.004204	0.006799	0.014042	3430357148.246050
0.004236	0.006797	0.014471	3430357149.246047
0.004236	0.006791	0.014434	3430357150.246046
0.004286	0.006803	0.013772	3430357151.246045
0.004256	0.006799	0.013286	3430357152.246038
0.004219	0.006794	0.013741	3430357153.246068
0.004312	0.006793	0.014711	3430357154.246061
0.004251	0.006783	0.014477	3430357155.246052
0.004295	0.006781	0.013664	3430357156.246049
0.004233	0.006837	0.014202	3430357157.246054
0.004256	0.006786	0.014040	3430357158.246047
0.004243	0.006807	0.014240	3430357159.246049
0.004237	0.006804	0.016000	3430357160.246049
0.004232	0.006795	0.016747	3430357161.246047
0.004257	0.006831	0.015879	3430357162.246047
0.004232	0.006801	0.016115	3430357163.246046
0.004235	0.006819	0.015945	3430357164.256099
0.004227	0.006812	0.015337	3430357165.246080
0.004217	0.006776	0.015100	3430357166.246058
0.004212	0.006806	0.015542	3430357167.246052
0.004207	0.006810	0.015679	3430357168.246053
0.004219	0.006803	0.015732	3430357169.246048
0.004206	0.006797	0.015531	3430357170.246052
0.004217	0.006802	0.014944	3430357171.246054
0.004226	0.006790	0.014622	3430357172.246052
0.004229	0.006812	0.015174	3430357173.246053
0.004234	0.006819	0.014944	3430357174.246052
0.004284	0.006811	0.013897	3430357175.246049
0.004298	0.006799	0.014032	3430357176.246051
0.004259	0.006803	0.015381	3430357177.246051
0.004203	0.006815	0.015956	3430357178.246053
0.004203	0.006807	0.015476	3430357179.246051
0.004193	0.006801	0.015348	3430357180.246050
0.004203	0.006766	0.015288	3430357181.246048
0.004204	0.006785	0.015561	3430357182.246054
0.004181	0.006768	0.015515	3430357183.246047
0.004191	0.006799	0.015349	3430357184.256093
0.004241	0.006812	0.015267	3430357185.246084
0.004248	0.006781	0.014841	3430357186.246078
0.004226	0.006805	0.014371	3430357187.246059
0.004193	0.006800	0.014695	3430357188.246050
0.004182	0.006865	0.015011	3430357189.246050
0.004210	0.006803	0.014969	3430357190.246050
0.004222	0.006795	0.015303	3430357191.246052
0.004235	0.006790	0.015854	3430357192.246053
0.004232	0.006807	0.014837	3430357193.246048
0.004214	0.006778	0.014337	3430357194.246047
0.004244	0.006812	0.014519	3430357195.246050
0.004402	0.006825	0.013730	3430357196.246051
0.004376	0.006806	0.014924	3430357197.246048
0.004421	0.006796	0.014496	3430357198.246049
0.004455	0.006806	0.014783	3430357199.246055
0.004447	0.006802	0.015435	3430357200.246050
0.004423	0.006804	0.013465	3430357201.246050
0.004442	0.006772	0.014459	3430357202.246051
0.004436	0.006810	0.014519	3430357203.246048
0.004378	0.006802	0.014604	3430357204.256099
0.004365	0.006798	0.014217	3430357205.246078
0.004373	0.006793	0.015371	3430357206.246064
0.004334	0.006793	0.014273	3430357207.246051
0.004284	0.006793	0.013901	3430357208.246051
0.004329	0.006775	0.014861	3430357209.246049
0.004316	0.006791	0.014034	3430357210.246051
0.004320	0.006826	0.014255	3430357211.246047
0.004323	0.006806	0.014245	3430357212.246054
0.004340	0.006803	0.013895	3430357213.246053
0.004326	0.006810	0.014953	3430357214.246050
0.004334	0.006791	0.014016	3430357215.246049
0.004314	0.006797	0.014483	3430357216.246050
0.004357	0.006806	0.014146	3430357217.246047
0.004346	0.006829	0.013299	3430357218.246049
0.004303	0.006819	0.013452	3430357219.246046
0.004285	0.006808	0.014228	3430357220.246204
0.004290	0.006781	0.014256	3430357221.246052
0.004284	0.006837	0.013376	3430357222.246045
0.004313	0.006797	0.014200	3430357223.246041
0.004338	0.006815	0.015429	3430357224.256093
0.004359	0.006805	0.015801	3430357225.246085
0.004351	0.006804	0.014984	3430357226.246057
0.004289	0.006812	0.014571	3430357227.246058
0.004365	0.006797	0.014725	3430357228.246053
0.004366	0.006821	0.014704	3430357229.246049
0.004364	0.006779	0.014682	3430357230.246050
0.004417	0.006772	0.014830	3430357231.246052
0.004418	0.006841	0.014518	3430357232.246048
0.004461	0.006817	0.014136	3430357233.246050
0.004393	0.006801	0.016150	3430357234.246053
0.004385	0.006804	0.017264	3430357235.246051
0.004380	0.006812	0.014986	3430357236.246052
0.004364	0.006796	0.013474	3430357237.246051
0.004337	0.006806	0.014338	3430357238.246048
0.004300	0.006819	0.015666	3430357239.246050
0.004345	0.006804	0.014535	3430357240.246050
0.004382	0.006799	0.013683	3430357241.246053
0.004414	0.006799	0.014347	3430357242.246051
0.004450	0.006807	0.013855	3430357243.246048
0.004504	0.006793	0.014272	3430357244.256095
0.004499	0.006792	0.014447	3430357245.246082
0.004501	0.006762	0.014946	3430357246.246059
0.004491	0.006801	0.014847	3430357247.246053
0.004454	0.006796	0.015244	3430357248.246054
0.004481	0.006810	0.014704	3430357249.246047
0.004513	0.006799	0.014234	3430357250.246057
0.004508	0.006790	0.014679	3430357251.246050
0.004534	0.006792	0.014571	3430357252.246047
0.004492	0.006808	0.014997	3430357253.246048
0.004455	0.006803	0.014362	3430357254.246048
0.004510	0.006793	0.014540	3430357255.246054
0.004493	0.006797	0.014576	3430357256.246051
0.004521	0.006790	0.013816	3430357257.246051
0.004454	0.006795	0.017308	3430357258.246049
0.004440	0.006783	0.016608	3430357259.246050
0.004408	0.006796	0.013250	3430357260.246053
0.004350	0.006815	0.016380	3430357261.246045
0.004427	0.006801	0.015602	3430357262.246045
0.004474	0.006792	0.016684	3430357263.246040
0.004415	0.006794	0.018676	3430357264.256095
0.004349	0.006803	0.016968	3430357265.246080
0.004318	0.006783	0.014993	3430357266.246077
0.004320	0.006793	0.014698	3430357267.246065
0.004336	0.006774	0.014749	3430357268.246053
0.004302	0.006810	0.015083	3430357269.246053
0.004268	0.006823	0.015145	3430357270.246092
0.004344	0.006806	0.014433	3430357271.246052
0.004353	0.006804	0.015000	3430357272.246052
0.004389	0.006812	0.015241	3430357273.246048
0.004339	0.006790	0.015069	3430357274.246048
0.004356	0.006804	0.015078	3430357275.246050
0.004334	0.006856	0.014642	3430357276.246050
0.004367	0.006770	0.014424	3430357277.246051
0.004358	0.006796	0.014743	3430357278.246048
0.004349	0.006815	0.014727	3430357279.246049
0.004384	0.006795	0.014764	3430357280.246049
0.004380	0.006801	0.014347	3430357281.246050
0.004360	0.006798	0.014310	3430357282.246048
0.004347	0.006761	0.014651	3430357283.246051
0.004328	0.006796	0.015677	3430357284.256096
0.004395	0.006812	0.015826	3430357285.246082
0.004351	0.006829	0.015439	3430357286.246058
0.004391	0.006799	0.016005	3430357287.246053
0.004407	0.006803	0.015239	3430357288.246049
0.004442	0.006788	0.015586	3430357289.246050
0.004418	0.006804	0.015717	3430357290.246057
0.004407	0.006780	0.015871	3430357291.246049
0.004384	0.006798	0.015399	3430357292.246054
0.004339	0.006817	0.014223	3430357293.246050
0.004320	0.006802	0.014873	3430357294.246050
0.004275	0.006847	0.015381	3430357295.246050
0.004287	0.006825	0.015419	3430357296.246051
0.004228	0.006812	0.015924	3430357297.246052
0.004290	0.006820	0.014810	3430357298.246050
0.004272	0.006803	0.013248	3430357299.246045
0.004279	0.006800	0.013415	3430357300.246044
0.004207	0.006804	0.015041	3430357301.246042
0.004250	0.006782	0.016073	3430357302.246042
