0.004470	0.005709	0.009192	3423826451.206038
0.004435	0.005687	0.009549	3423826452.206038
0.004415	0.005729	0.009456	3423826453.206038
0.004415	0.005719	0.009417	3423826454.206038
0.004405	0.005716	0.009490	3423826455.206037
0.004433	0.005720	0.009300	3423826456.206039
0.004417	0.005719	0.009359	3423826457.206038
0.004391	0.005713	0.009763	3423826458.206038
0.004377	0.005699	0.010512	3423826459.206034
0.004355	0.005712	0.009722	3423826460.206051
0.004362	0.005712	0.008486	3423826461.206071
0.004356	0.005704	0.009333	3423826462.206311
0.004360	0.005725	0.009206	3423826463.206058
0.004345	0.005718	0.009704	3423826464.206042
0.004359	0.005730	0.009626	3423826465.206037
0.004360	0.005714	0.009408	3423826466.206156
0.004369	0.005741	0.009396	3423826467.206082
0.004398	0.005703	0.009793	3423826468.206048
0.004406	0.005714	0.010254	3423826469.206040
0.004400	0.005722	0.009449	3423826470.206038
0.004422	0.005703	0.009928	3423826471.206039
0.004384	0.005706	0.010879	3423826472.206039
0.004391	0.005720	0.009994	3423826473.206038
0.004343	0.005711	0.010072	3423826474.206040
0.004342	0.005707	0.011020	3423826475.206038
0.004415	0.005699	0.010958	3423826476.206040
0.004392	0.005711	0.010661	3423826477.206039
0.004396	0.005723	0.010349	3423826478.206038
0.004349	0.005706	0.011865	3423826479.206038
0.004354	0.005699	0.010806	3423826480.206040
0.004372	0.005706	0.010506	3423826481.206038
0.004313	0.005698	0.011374	3423826482.206038
0.004277	0.005713	0.011280	3423826483.206036
0.004243	0.005742	0.011683	3423826484.206039
0.004256	0.005734	0.012326	3423826485.206037
0.004234	0.005711	0.011766	3423826486.206186
0.004238	0.005736	0.011165	3423826487.206038
0.004230	0.005717	0.011154	3423826488.206038
0.004232	0.005730	0.011251	3423826489.206038
0.004298	0.005711	0.011227	3423826490.206039
0.004252	0.005746	0.011156	3423826491.206038
0.004248	0.005710	0.011122	3423826492.206038
0.004225	0.005732	0.010972	3423826493.206038
0.004254	0.005699	0.010865	3423826494.206036
0.004197	0.005708	0.010768	3423826495.206036
0.004241	0.005740	0.010698	3423826496.206041
0.004173	0.005736	0.010890	3423826497.206041
0.004204	0.005707	0.010996	3423826498.206038
0.004194	0.005733	0.010943	3423826499.206039
0.004203	0.005716	0.011045	3423826500.206039
0.004182	0.005690	0.011234	3423826501.206041
0.004157	0.005706	0.011211	3423826502.206038
0.004180	0.005704	0.011583	3423826503.206038
0.004159	0.005712	0.012145	3423826504.206038
0.004153	0.005699	0.012566	3423826505.206038
0.004181	0.005712	0.012726	3423826506.206128
0.004149	0.005705	0.012741	3423826507.206039
0.004144	0.005709	0.012601	3423826508.206037
0.004133	0.005699	0.012548	3423826509.206037
0.004096	0.005711	0.013686	3423826510.206038
0.004070	0.005744	0.015283	3423826511.206040
0.004078	0.005718	0.015463	3423826512.206037
0.004047	0.005701	0.014775	3423826513.206038
0.004023	0.005717	0.013787	3423826514.206037
0.004104	0.005710	0.012506	3423826515.206038
0.004020	0.005750	0.011186	3423826516.206038
0.004032	0.005734	0.010587	3423826517.206038
0.004032	0.005719	0.010538	3423826518.206037
0.003987	0.005717	0.011259	3423826519.206038
0.004017	0.005729	0.012258	3423826520.206037
0.003981	0.005703	0.013283	3423826521.206040
