0.004276	0.006813	0.004342	3430317389.246050
0.004319	0.006819	0.004168	3430317390.246054
0.004415	0.006815	0.004195	3430317391.246047
0.004461	0.006785	0.004389	3430317392.246051
0.004442	0.006815	0.004427	3430317393.246051
0.004476	0.006835	0.019822	3430317394.246045
0.004497	0.006804	0.005192	3430317395.246050
0.004516	0.006795	0.004610	3430317396.246049
0.004523	0.006810	0.004613	3430317397.246047
0.004518	0.006830	0.004975	3430317398.246045
0.004514	0.006820	0.005573	3430317399.246046
0.004488	0.006812	0.005379	3430317400.246042
0.004504	0.006814	0.005390	3430317401.246040
0.004439	0.006806	0.005375	3430317402.246043
0.004397	0.006819	0.006571	3430317403.246053
0.004337	0.006811	0.006862	3430317404.246185
0.004380	0.006810	0.005960	3430317405.246081
0.004364	0.006795	0.005335	3430317406.246071
0.004359	0.006815	0.005508	3430317407.246053
0.004404	0.006809	0.004249	3430317408.246049
0.004342	0.006830	0.004619	3430317409.246051
0.004310	0.006836	0.005595	3430317410.246049
0.004325	0.006827	0.005272	3430317411.246054
0.004351	0.006774	0.019110	3430317412.246050
0.004305	0.006808	0.019229	3430317413.246046
0.004312	0.006826	0.004261	3430317414.246051
0.004287	0.006825	0.005305	3430317415.246048
0.004283	0.006810	0.005522	3430317416.246047
0.004280	0.006795	0.004349	3430317417.246050
0.004279	0.006813	0.019907	3430317418.246051
0.004236	0.006815	0.004351	3430317419.246051
0.004223	0.006819	0.004406	3430317420.246048
0.004232	0.006812	0.004118	3430317421.246046
0.004216	0.006826	0.004164	3430317422.246049
0.004270	0.006812	0.004471	3430317423.246048
0.004254	0.006843	0.004012	3430317424.246181
0.004291	0.006785	0.005097	3430317425.246053
0.004245	0.006793	0.005987	3430317426.246047
0.004227	0.006839	0.005575	3430317427.246052
0.004241	0.006865	0.004775	3430317428.246051
0.004184	0.006811	0.019901	3430317429.246052
0.004151	0.006837	0.019605	3430317430.246045
0.004215	0.006805	0.004090	3430317431.246049
0.004230	0.006822	0.005807	3430317432.246051
0.004157	0.006801	0.006832	3430317433.246051
0.004148	0.006788	0.006965	3430317434.246050
0.004106	0.006812	0.006343	3430317435.246048
0.004112	0.006822	0.005310	3430317436.246047
0.004139	0.006801	0.004329	3430317437.246048
0.004166	0.006822	0.019579	3430317438.246048
0.004129	0.006807	0.019650	3430317439.246056
0.004158	0.006814	0.005146	3430317440.246048
0.004187	0.006806	0.006466	3430317441.246050
0.004224	0.006849	0.005354	3430317442.246050
0.004256	0.006818	0.004618	3430317443.246051
0.004285	0.006804	0.005699	3430317444.246167
0.004302	0.006811	0.006274	3430317445.246043
0.004285	0.006778	0.005415	3430317446.246047
0.004329	0.006804	0.005613	3430317447.246043
0.004327	0.006804	0.005114	3430317448.246040
0.004352	0.006797	0.005189	3430317449.246042
0.004300	0.006833	0.005425	3430317450.246063
0.004343	0.006801	0.004727	3430317451.246053
0.004324	0.006826	0.005032	3430317452.246064
0.004278	0.006821	0.005452	3430317453.246054
0.004280	0.006809	0.005653	3430317454.246051
0.004264	0.006797	0.005508	3430317455.246048
0.004231	0.006819	0.005371	3430317456.246050
0.004284	0.006818	0.005099	3430317457.246050
0.004237	0.006821	0.005099	3430317458.246051
0.004210	0.006832	0.006155	3430317459.246050
0.004247	0.006847	0.006336	3430317460.246050
0.004268	0.006814	0.005030	3430317461.246047
0.004326	0.006808	0.005326	3430317462.246049
0.004322	0.006802	0.005983	3430317463.246048
0.004336	0.006819	0.005844	3430317464.246175
0.004381	0.006798	0.005544	3430317465.246049
0.004438	0.006797	0.005747	3430317466.246049
0.004445	0.006827	0.005422	3430317467.246053
0.004385	0.006797	0.005662	3430317468.246049
0.004426	0.006800	0.005246	3430317469.246051
0.004446	0.006808	0.006089	3430317470.246049
0.004508	0.006795	0.005430	3430317471.246048
0.004464	0.006790	0.005909	3430317472.246040
0.004516	0.006797	0.005903	3430317473.246037
0.004477	0.006767	0.005485	3430317474.246047
0.004434	0.006782	0.005586	3430317475.246044
0.004398	0.006824	0.005368	3430317476.246035
0.004459	0.006821	0.005075	3430317477.246043
0.004496	0.006788	0.004710	3430317478.246037
0.004447	0.006798	0.005461	3430317479.246041
0.004437	0.006807	0.005299	3430317480.246040
0.004472	0.006786	0.005590	3430317481.246042
0.004479	0.006791	0.005572	3430317482.246038
0.004451	0.006821	0.005573	3430317483.246036
0.004519	0.006825	0.005607	3430317484.246150
0.004540	0.006806	0.005225	3430317485.246041
0.004545	0.006821	0.005606	3430317486.246037
0.004579	0.006797	0.005291	3430317487.246041
0.004574	0.006812	0.005335	3430317488.246041
0.004551	0.006815	0.005110	3430317489.246043
0.004558	0.006803	0.005663	3430317490.246039
0.004568	0.006806	0.005593	3430317491.246039
0.004562	0.006827	0.005519	3430317492.246038
0.004580	0.006813	0.005600	3430317493.246037
0.004577	0.006814	0.005279	3430317494.246039
0.004609	0.006798	0.005507	3430317495.246042
0.004583	0.006829	0.005330	3430317496.246042
0.004597	0.006813	0.005110	3430317497.246041
0.004587	0.006811	0.005600	3430317498.246037
0.004574	0.006819	0.005370	3430317499.246041
0.004565	0.006841	0.005052	3430317500.246040
0.004601	0.006815	0.005502	3430317501.246037
0.004587	0.006803	0.005535	3430317502.246049
0.004634	0.006811	0.005430	3430317503.246036
0.004570	0.006812	0.005770	3430317504.246141
0.004560	0.006817	0.005452	3430317505.246039
0.004572	0.006809	0.005504	3430317506.246037
0.004514	0.006819	0.005564	3430317507.246038
0.004509	0.006803	0.005322	3430317508.246037
0.004586	0.006811	0.006394	3430317509.246050
0.004585	0.006810	0.005425	3430317510.246045
0.004541	0.006847	0.005890	3430317511.246044
0.004543	0.006814	0.005466	3430317512.246047
