0.005566	0.008355	0.008824	3419779259.213051
0.005556	0.008370	0.008959	3419779260.213052
0.005540	0.008361	0.009150	3419779261.213051
0.005618	0.008381	0.008890	3419779262.213051
0.005625	0.008349	0.008967	3419779263.213050
0.005628	0.008339	0.009315	3419779264.213043
0.005612	0.008329	0.009194	3419779265.213040
0.005593	0.008353	0.008993	3419779266.213042
0.005585	0.008347	0.009093	3419779267.213038
0.005500	0.008335	0.009316	3419779268.213055
0.005536	0.008367	0.009095	3419779269.213063
0.005586	0.008346	0.009038	3419779270.213059
0.005597	0.008355	0.008956	3419779271.213050
0.005585	0.008365	0.008886	3419779272.213053
0.005630	0.008339	0.008971	3419779273.213050
0.005593	0.008368	0.008964	3419779274.213166
0.005632	0.008354	0.008953	3419779275.213088
0.005620	0.008360	0.008684	3419779276.213054
0.005585	0.008347	0.008965	3419779277.213054
0.005568	0.008359	0.009189	3419779278.213053
0.005600	0.008304	0.008923	3419779279.213053
0.005547	0.008369	0.009045	3419779280.213052
0.005518	0.008360	0.009017	3419779281.213048
0.005577	0.008370	0.009033	3419779282.213049
0.005527	0.008356	0.008796	3419779283.213049
0.005514	0.008383	0.008973	3419779284.213051
0.005527	0.008364	0.009098	3419779285.213048
0.005541	0.008347	0.009082	3419779286.213047
0.005564	0.008354	0.009324	3419779287.213050
0.005620	0.008373	0.009220	3419779288.213049
0.005562	0.008382	0.009403	3419779289.213053
0.005562	0.008381	0.009247	3419779290.213048
0.005545	0.008378	0.009474	3419779291.213049
0.005573	0.008363	0.009013	3419779292.213058
0.005526	0.008341	0.009155	3419779293.213044
0.005472	0.008364	0.009250	3419779294.213181
0.005458	0.008409	0.009093	3419779295.213052
0.005514	0.008343	0.009273	3419779296.213051
0.005500	0.008371	0.009258	3419779297.213048
0.005522	0.008331	0.009244	3419779298.213050
0.005569	0.008343	0.009052	3419779299.213050
0.005471	0.008358	0.009200	3419779300.213040
0.005454	0.008374	0.009220	3419779301.213040
0.005544	0.008353	0.009378	3419779302.213041
0.005590	0.008367	0.009563	3419779303.213061
0.005569	0.008366	0.009306	3419779304.213065
0.005617	0.008378	0.009350	3419779305.213052
0.005743	0.008387	0.009330	3419779306.213049
0.005826	0.008343	0.008691	3419779307.213051
0.005748	0.008380	0.009580	3419779308.213048
0.005550	0.008365	0.009503	3419779309.213052
0.005574	0.008360	0.009372	3419779310.213050
0.005667	0.008345	0.010071	3419779311.213048
0.005600	0.008339	0.010108	3419779312.213048
0.005566	0.008336	0.009893	3419779313.213047
0.005667	0.008349	0.009194	3419779314.213171
0.005496	0.008373	0.009688	3419779315.213049
0.005394	0.008404	0.009949	3419779316.213051
0.005239	0.008351	0.009913	3419779317.213048
0.005100	0.008369	0.009919	3419779318.213048
0.005013	0.008367	0.010124	3419779319.213051
0.005011	0.008361	0.009701	3419779320.213052
0.004940	0.008336	0.009990	3419779321.213049
0.004931	0.008326	0.009915	3419779322.213050
0.004904	0.008338	0.010208	3419779323.213051
0.004905	0.008342	0.009916	3419779324.213051
0.004897	0.008349	0.010008	3419779325.213052
0.004905	0.008352	0.010029	3419779326.213052
0.004956	0.008347	0.010000	3419779327.213051
0.004950	0.008351	0.010071	3419779328.213049
0.004977	0.008354	0.010040	3419779329.213049
0.004980	0.008342	0.009813	3419779330.213052
0.004932	0.008348	0.010457	3419779331.213051
0.004917	0.008352	0.010348	3419779332.213049
0.004980	0.008352	0.009720	3419779333.213047
0.004990	0.008345	0.009950	3419779334.213162
0.004958	0.008348	0.009534	3419779335.213050
0.004918	0.008347	0.010029	3419779336.213049
0.004845	0.008349	0.010451	3419779337.213042
0.004824	0.008384	0.010616	3419779338.213041
0.004821	0.008354	0.010354	3419779339.213042
0.004813	0.008352	0.010242	3419779340.213053
0.004914	0.008351	0.009648	3419779341.213058
0.004958	0.008330	0.009461	3419779342.213063
0.004988	0.008433	0.009322	3419779343.213051
0.005036	0.008371	0.009593	3419779344.213053
0.005033	0.008360	0.009847	3419779345.213050
0.004999	0.008339	0.009452	3419779346.213051
0.005007	0.008344	0.010054	3419779347.213050
0.004977	0.008354	0.009567	3419779348.213049
0.004973	0.008365	0.009848	3419779349.213051
0.004916	0.008363	0.009807	3419779350.213047
0.004946	0.008354	0.009836	3419779351.213050
0.004985	0.008357	0.009759	3419779352.213048
0.004984	0.008356	0.009763	3419779353.213045
0.004984	0.008340	0.009294	3419779354.213170
0.004980	0.008345	0.009111	3419779355.213049
0.005014	0.008347	0.009650	3419779356.213049
0.005220	0.008324	0.008839	3419779357.213051
0.005391	0.008336	0.009309	3419779358.213050
0.005388	0.008322	0.008953	3419779359.213052
0.005410	0.008346	0.009197	3419779360.213051
0.005387	0.008307	0.009163	3419779361.213048
0.005382	0.008379	0.009502	3419779362.213052
0.005467	0.008362	0.009251	3419779363.213050
0.005472	0.008347	0.009216	3419779364.213055
0.005469	0.008345	0.009257	3419779365.213048
0.005384	0.008354	0.009060	3419779366.213046
0.005401	0.008349	0.009322	3419779367.213043
0.005381	0.008356	0.009223	3419779368.213046
0.005401	0.008365	0.009163	3419779369.213042
0.005344	0.008355	0.009169	3419779370.213042
0.005325	0.008369	0.008843	3419779371.213040
0.005250	0.008320	0.008811	3419779372.213063
0.005318	0.008360	0.008912	3419779373.213061
0.005277	0.008368	0.008808	3419779374.213167
0.005203	0.008362	0.008654	3419779375.213051
0.005106	0.008377	0.008676	3419779376.213052
0.005005	0.008347	0.008172	3419779377.213047
0.004962	0.008384	0.008731	3419779378.213050
0.004936	0.008329	0.009654	3419779379.213050
0.005121	0.008362	0.009830	3419779380.213050
0.005181	0.008371	0.010119	3419779381.213050
0.005229	0.008351	0.010153	3419779382.213049
0.005156	0.008383	0.010857	3419779383.213049
0.005136	0.008351	0.010489	3419779384.213051
0.005020	0.008385	0.011174	3419779385.213051
0.004992	0.008367	0.011406	3419779386.213048
0.004957	0.008363	0.010804	3419779387.213049
0.004907	0.008367	0.010780	3419779388.213048
0.004879	0.008351	0.011316	3419779389.213048
0.004845	0.008365	0.010653	3419779390.213050
0.004775	0.008404	0.011084	3419779391.213051
0.004804	0.008359	0.011128	3419779392.213049
0.004798	0.008365	0.011403	3419779393.213048
0.004828	0.008343	0.011152	3419779394.213159
0.004832	0.008344	0.011282	3419779395.213048
0.004863	0.008365	0.010285	3419779396.213049
0.004794	0.008363	0.011374	3419779397.213047
0.004843	0.008351	0.011128	3419779398.213052
0.004909	0.008363	0.010761	3419779399.213051
0.004877	0.008373	0.011019	3419779400.213047
0.004956	0.008308	0.010942	3419779401.213046
0.004953	0.008363	0.010676	3419779402.213050
0.004941	0.008346	0.010320	3419779403.213048
0.004885	0.008307	0.010461	3419779404.213049
0.004855	0.008346	0.010191	3419779405.213049
0.004845	0.008334	0.010269	3419779406.213052
0.004852	0.008324	0.009578	3419779407.213042
0.004848	0.008327	0.009849	3419779408.213043
0.004803	0.008321	0.009825	3419779409.213041
0.004748	0.008345	0.011019	3419779410.213043
0.004655	0.008325	0.010198	3419779411.213038
0.004615	0.008345	0.010893	3419779412.213059
0.004649	0.008351	0.009535	3419779413.213079
0.004642	0.008364	0.009922	3419779414.213166
0.004581	0.008358	0.010191	3419779415.213051
0.004594	0.008336	0.010729	3419779416.213049
0.004526	0.008360	0.010329	3419779417.213048
0.004543	0.008336	0.010696	3419779418.213049
0.004583	0.008365	0.010669	3419779419.213050
0.004619	0.008368	0.010336	3419779420.213048
0.004652	0.008336	0.010078	3419779421.213047
0.004667	0.008374	0.010517	3419779422.213045
0.004625	0.008352	0.010077	3419779423.213048
0.004689	0.008355	0.010440	3419779424.213046
0.004777	0.008348	0.009734	3419779425.213047
0.004861	0.008343	0.010621	3419779426.213049
0.004806	0.008398	0.010589	3419779427.213049
0.004754	0.008365	0.010111	3419779428.213049
0.004783	0.008347	0.009857	3419779429.213049
0.004880	0.008347	0.010442	3419779430.213050
0.004908	0.008359	0.010370	3419779431.213049
0.004878	0.008355	0.009438	3419779432.213048
0.004843	0.008370	0.009936	3419779433.213047
0.004807	0.008363	0.010193	3419779434.213156
0.004828	0.008340	0.009248	3419779435.213048
0.004838	0.008361	0.009715	3419779436.213047
0.004827	0.008396	0.009244	3419779437.213046
0.004811	0.008351	0.009117	3419779438.213048
0.004810	0.008343	0.009616	3419779439.213051
0.004730	0.008369	0.010609	3419779440.213049
0.004724	0.008356	0.010135	3419779441.213046
0.004814	0.008360	0.009492	3419779442.213050
0.004811	0.008347	0.008936	3419779443.213049
0.004854	0.008345	0.009004	3419779444.213049
0.004851	0.008362	0.008707	3419779445.213048
0.004825	0.008351	0.008602	3419779446.213051
0.004788	0.008377	0.009507	3419779447.213049
0.004735	0.008360	0.009593	3419779448.213046
0.004724	0.008360	0.010742	3419779449.213051
0.004703	0.008378	0.009094	3419779450.213050
0.004673	0.008371	0.010276	3419779451.213047
0.004609	0.008325	0.010082	3419779452.213048
0.004605	0.008361	0.009642	3419779453.213046
0.004554	0.008384	0.010984	3419779454.213156
0.004509	0.008363	0.010299	3419779455.213048
0.004598	0.008373	0.010094	3419779456.213050
0.004617	0.008363	0.009990	3419779457.213050
0.004596	0.008360	0.009932	3419779458.213044
0.004569	0.008381	0.009881	3419779459.213043
0.004576	0.008363	0.010213	3419779460.213039
0.004552	0.008333	0.010164	3419779461.213041
0.004539	0.008359	0.010126	3419779462.213037
0.004584	0.008373	0.009833	3419779463.213058
0.004618	0.008347	0.010184	3419779464.213073
0.004647	0.008395	0.009994	3419779465.213053
0.004683	0.008358	0.010374	3419779466.213049
0.004703	0.008378	0.010455	3419779467.213048
0.004833	0.008377	0.009928	3419779468.213048
0.004956	0.008354	0.009631	3419779469.213055
0.004870	0.008357	0.010075	3419779470.213051
0.004843	0.008376	0.009688	3419779471.213051
0.004658	0.008367	0.009245	3419779472.213046
0.004603	0.008435	0.009065	3419779473.213046
0.004629	0.008343	0.009992	3419779474.213165
0.004703	0.008356	0.009168	3419779475.213050
0.004714	0.008319	0.009872	3419779476.213049
0.004884	0.008335	0.010027	3419779477.213047
0.005020	0.008363	0.009559	3419779478.213047
0.005206	0.008360	0.009203	3419779479.213049
0.005151	0.008356	0.008716	3419779480.213051
0.005068	0.008356	0.009295	3419779481.213047
0.004945	0.008398	0.009851	3419779482.213048
0.004837	0.008373	0.008810	3419779483.213048
0.004898	0.008361	0.008907	3419779484.213049
0.004917	0.008340	0.008486	3419779485.213049
0.004964	0.008365	0.009269	3419779486.213050
0.005077	0.008358	0.009690	3419779487.213051
0.005059	0.008362	0.009227	3419779488.213048
0.005078	0.008398	0.009121	3419779489.213050
0.005064	0.008354	0.009095	3419779490.213052
0.005119	0.008388	0.009544	3419779491.213049
0.005165	0.008356	0.008973	3419779492.213051
0.005251	0.008363	0.010196	3419779493.213046
0.005304	0.008364	0.010182	3419779494.213159
0.005354	0.008343	0.010166	3419779495.213048
0.005272	0.008353	0.010156	3419779496.213048
0.005203	0.008372	0.010281	3419779497.213048
0.005154	0.008351	0.010122	3419779498.213048
0.005048	0.008391	0.010094	3419779499.213050
0.004966	0.008371	0.010211	3419779500.213048
0.004923	0.008345	0.010025	3419779501.213049
0.004891	0.008332	0.010164	3419779502.213049
0.004852	0.008339	0.010214	3419779503.213051
0.004887	0.008374	0.009489	3419779504.213050
0.004903	0.008358	0.010354	3419779505.213041
0.004847	0.008392	0.010083	3419779506.213041
0.004830	0.008354	0.009934	3419779507.213039
0.004855	0.008336	0.010028	3419779508.213038
0.004891	0.008331	0.010413	3419779509.213041
0.004896	0.008329	0.010238	3419779510.213040
0.004864	0.008338	0.010608	3419779511.213040
0.004900	0.008351	0.009939	3419779512.213039
0.004944	0.008341	0.011186	3419779513.213038
0.004960	0.008345	0.010299	3419779514.213149
0.005022	0.008323	0.010557	3419779515.213043
0.005154	0.008351	0.010886	3419779516.213061
0.005267	0.008349	0.009948	3419779517.213064
0.005202	0.008336	0.010191	3419779518.213049
0.005096	0.008360	0.010457	3419779519.213049
0.004993	0.008356	0.011011	3419779520.213049
0.004885	0.008375	0.010768	3419779521.213049
0.004829	0.008309	0.010171	3419779522.213051
0.004812	0.008350	0.009645	3419779523.213050
0.004867	0.008342	0.009647	3419779524.213053
0.004927	0.008339	0.009458	3419779525.213049
0.004936	0.008325	0.010025	3419779526.213046
0.004832	0.008376	0.010150	3419779527.213048
0.004819	0.008374	0.010244	3419779528.213048
0.004892	0.008337	0.009347	3419779529.213050
0.004934	0.008356	0.009502	3419779530.213050
0.005101	0.008349	0.009351	3419779531.213048
0.005102	0.008349	0.008677	3419779532.213048
0.005068	0.008356	0.009015	3419779533.213048
0.005027	0.008358	0.009421	3419779534.213165
0.004909	0.008360	0.009479	3419779535.213050
0.004991	0.008348	0.009310	3419779536.213048
0.004977	0.008351	0.009137	3419779537.213046
0.005071	0.008360	0.008641	3419779538.213050
0.005022	0.008368	0.008692	3419779539.213049
0.004965	0.008336	0.009163	3419779540.213049
0.005020	0.008345	0.008869	3419779541.213047
0.005147	0.008337	0.009014	3419779542.213048
0.005217	0.008373	0.008862	3419779543.213057
0.005341	0.008342	0.008980	3419779544.213052
0.005388	0.008349	0.009117	3419779545.213048
0.005381	0.008331	0.009096	3419779546.213047
0.005321	0.008364	0.008992	3419779547.213048
0.005255	0.008356	0.009390	3419779548.213047
0.005226	0.008339	0.009536	3419779549.213051
0.005208	0.008355	0.010115	3419779550.213050
0.005183	0.008366	0.009912	3419779551.213050
0.005240	0.008358	0.009687	3419779552.213048
