0.004859	0.008391	0.010907	3419957384.238995
0.004748	0.008401	0.010846	3419957385.238990
0.004659	0.008411	0.010464	3419957386.238990
0.004611	0.008406	0.011520	3419957387.239011
0.004542	0.008404	0.009220	3419957388.239017
0.004704	0.008410	0.009641	3419957389.239005
0.004708	0.008433	0.010502	3419957390.238998
0.004746	0.008429	0.009948	3419957391.239006
0.004817	0.008394	0.010405	3419957392.239027
0.004831	0.008419	0.010596	3419957393.238999
0.004726	0.008425	0.010366	3419957394.239013
0.004723	0.008414	0.009338	3419957395.238999
0.004675	0.008412	0.009723	3419957396.239013
0.004705	0.008421	0.009668	3419957397.239026
0.004682	0.008420	0.009800	3419957398.239023
0.004638	0.008429	0.009882	3419957399.239109
0.004637	0.008426	0.009249	3419957400.238198
0.004630	0.008397	0.010928	3419957401.238135
0.004624	0.008421	0.010345	3419957402.239027
0.004612	0.008402	0.009808	3419957403.239027
0.004606	0.008427	0.009289	3419957404.239046
0.004617	0.008412	0.010691	3419957405.239021
0.004587	0.008411	0.010249	3419957406.239050
0.004580	0.008448	0.009209	3419957407.239026
0.004534	0.008409	0.009889	3419957408.239038
0.004594	0.008398	0.009249	3419957409.239037
0.004621	0.008389	0.008684	3419957410.239039
0.004634	0.008420	0.009363	3419957411.239051
0.004715	0.008390	0.009342	3419957412.239040
0.004722	0.008417	0.009779	3419957413.239036
0.004664	0.008431	0.009319	3419957414.239047
0.004681	0.008422	0.009732	3419957415.239044
0.004655	0.008440	0.009658	3419957416.239048
0.004642	0.008415	0.009206	3419957417.239061
0.004649	0.008440	0.009843	3419957418.238109
0.004627	0.008449	0.009322	3419957419.238248
0.004664	0.008396	0.009621	3419957420.238119
0.004698	0.008391	0.009201	3419957421.238120
0.004630	0.008433	0.009643	3419957422.238116
0.004709	0.008413	0.009370	3419957423.238117
0.004738	0.008405	0.009313	3419957424.238122
0.004786	0.008380	0.009152	3419957425.238120
0.004768	0.008448	0.008755	3419957426.238117
0.004809	0.008436	0.009653	3419957427.238119
0.004881	0.008422	0.010338	3419957428.238113
0.004874	0.008415	0.010332	3419957429.238121
0.004814	0.008418	0.010813	3419957430.238114
0.004757	0.008406	0.010376	3419957431.238121
0.004718	0.008389	0.008303	3419957432.238119
0.004724	0.008424	0.010046	3419957433.238119
0.004814	0.008407	0.009471	3419957434.238120
0.004805	0.008402	0.009761	3419957435.238116
0.004869	0.008406	0.010082	3419957436.238120
0.004859	0.008407	0.010087	3419957437.238115
0.004795	0.008475	0.009996	3419957438.238114
0.004801	0.008426	0.010407	3419957439.238205
0.004810	0.008420	0.010074	3419957440.238120
0.004871	0.008420	0.010450	3419957441.238117
0.004857	0.008425	0.010000	3419957442.238116
0.004858	0.008389	0.009845	3419957443.238117
0.004907	0.008402	0.010318	3419957444.238122
0.004814	0.008409	0.009886	3419957445.238116
0.004778	0.008426	0.009825	3419957446.238120
0.004834	0.008413	0.009705	3419957447.238115
0.004799	0.008431	0.009409	3419957448.238119
0.004798	0.008448	0.009562	3419957449.238120
0.004801	0.008389	0.009851	3419957450.238118
0.004872	0.008419	0.009876	3419957451.238114
0.004887	0.008427	0.009155	3419957452.238118
0.004913	0.008393	0.009732	3419957453.238118
