0.005553	0.006650	0.008823	3433145683.209145
0.005701	0.006647	0.009004	3433145684.209205
0.005700	0.006655	0.008338	3433145685.209067
0.005677	0.006653	0.008526	3433145686.209061
0.005657	0.006658	0.008380	3433145687.209064
0.005626	0.006671	0.008189	3433145688.209052
0.005670	0.006665	0.008224	3433145689.209047
0.005701	0.006674	0.008826	3433145690.209047
0.005608	0.006624	0.008140	3433145691.209045
0.005655	0.006653	0.008374	3433145692.209049
0.005712	0.006722	0.008347	3433145693.209048
0.005703	0.006686	0.008354	3433145694.209046
0.005705	0.006670	0.008417	3433145695.209044
0.005617	0.006715	0.008653	3433145696.209044
0.005632	0.006612	0.008631	3433145697.209048
0.005635	0.006673	0.008497	3433145698.209052
0.005604	0.006700	0.008763	3433145699.209097
0.005696	0.006629	0.008850	3433145700.209040
0.005658	0.006681	0.008953	3433145701.209039
0.005691	0.006672	0.008964	3433145702.209039
0.005772	0.006651	0.008446	3433145703.209174
0.005730	0.006665	0.008592	3433145704.209060
0.005540	0.006616	0.008532	3433145705.209065
0.005471	0.006672	0.008932	3433145706.209050
0.005569	0.006682	0.008809	3433145707.209051
0.005572	0.006703	0.008619	3433145708.209043
0.005516	0.006665	0.009046	3433145709.209044
0.005508	0.006669	0.009074	3433145710.209040
0.005557	0.006660	0.008654	3433145711.209041
0.005551	0.006682	0.008438	3433145712.209039
0.005579	0.006674	0.008153	3433145713.209065
0.005585	0.006660	0.008508	3433145714.209059
0.005538	0.006674	0.008786	3433145715.209155
0.005517	0.006697	0.008541	3433145716.209054
0.005436	0.006683	0.008597	3433145717.209152
0.005433	0.006676	0.008503	3433145718.209057
0.005423	0.006653	0.008291	3433145719.209155
0.005474	0.006663	0.008229	3433145720.209055
0.005487	0.006673	0.008337	3433145721.209157
0.005445	0.006685	0.008679	3433145722.209053
0.005461	0.006658	0.008735	3433145723.209271
0.005500	0.006667	0.008691	3433145724.209055
0.005469	0.006671	0.008378	3433145725.209157
0.005464	0.006664	0.008820	3433145726.209054
0.005513	0.006644	0.008389	3433145727.209149
0.005508	0.006644	0.008330	3433145728.209055
0.005550	0.006663	0.008321	3433145729.209159
0.005537	0.006664	0.008107	3433145730.209056
0.005439	0.006699	0.008033	3433145731.209155
0.005377	0.006647	0.007877	3433145732.209057
0.005351	0.006688	0.008070	3433145733.209164
0.005393	0.006679	0.008323	3433145734.209057
0.005447	0.006649	0.008557	3433145735.209152
0.005440	0.006674	0.008402	3433145736.209055
0.005460	0.006662	0.008699	3433145737.209157
0.005428	0.006674	0.008437	3433145738.209054
0.005465	0.006664	0.008464	3433145739.209155
0.005522	0.006656	0.008376	3433145740.209055
0.005500	0.006669	0.009267	3433145741.209153
0.005498	0.006714	0.008314	3433145742.209052
0.005500	0.006698	0.008839	3433145743.209255
0.005457	0.006662	0.008640	3433145744.209054
0.005487	0.006669	0.008988	3433145745.209157
0.005493	0.006671	0.008385	3433145746.209054
0.005446	0.006682	0.008704	3433145747.209153
0.005447	0.006673	0.008869	3433145748.209056
0.005396	0.006658	0.008959	3433145749.209162
0.005362	0.006647	0.008831	3433145750.209052
0.005458	0.006660	0.008648	3433145751.209153
0.005510	0.006667	0.008387	3433145752.209054
0.005618	0.006671	0.008266	3433145753.209160
0.005573	0.006627	0.007930	3433145754.209054
0.005479	0.006654	0.008127	3433145755.209154
0.005497	0.006679	0.008429	3433145756.209056
0.005525	0.006669	0.008413	3433145757.209154
0.005506	0.006675	0.008766	3433145758.209056
0.005507	0.006667	0.008958	3433145759.209157
0.005467	0.006654	0.008682	3433145760.209054
0.005408	0.006672	0.008548	3433145761.209156
0.005392	0.006669	0.008606	3433145762.209051
0.005418	0.006673	0.008843	3433145763.209251
0.005440	0.006673	0.008807	3433145764.209054
0.005575	0.006711	0.008598	3433145765.209156
0.005642	0.006658	0.009046	3433145766.209054
0.005640	0.006708	0.008713	3433145767.209151
0.005731	0.006656	0.008228	3433145768.209058
0.005655	0.006676	0.008850	3433145769.209157
0.005915	0.006666	0.008737	3433145770.209054
0.005899	0.006669	0.008680	3433145771.209151
0.005749	0.006680	0.008687	3433145772.209057
0.005701	0.006662	0.008960	3433145773.209160
0.005816	0.006671	0.008378	3433145774.209054
0.005894	0.006657	0.008320	3433145775.209154
0.005729	0.006637	0.008382	3433145776.209056
0.005657	0.006652	0.008953	3433145777.209156
0.005633	0.006652	0.008347	3433145778.209056
0.005498	0.006702	0.008613	3433145779.209157
0.005537	0.006677	0.008517	3433145780.209054
0.005536	0.006683	0.008640	3433145781.209161
0.005665	0.006652	0.008801	3433145782.209052
0.005591	0.006667	0.008502	3433145783.209252
0.005584	0.006640	0.008517	3433145784.209055
0.005508	0.006655	0.008236	3433145785.209157
0.005456	0.006677	0.008380	3433145786.209053
0.005454	0.006673	0.008388	3433145787.209154
0.005605	0.006673	0.008373	3433145788.209056
0.005708	0.006615	0.008495	3433145789.209159
0.005605	0.006729	0.008560	3433145790.209056
0.005557	0.006678	0.008855	3433145791.209157
0.005456	0.006686	0.008557	3433145792.209054
0.005407	0.006652	0.008680	3433145793.209159
0.005416	0.006683	0.008612	3433145794.209054
0.005493	0.006661	0.008440	3433145795.209155
0.005496	0.006679	0.007992	3433145796.209054
0.005463	0.006655	0.008342	3433145797.209158
0.005566	0.006707	0.008462	3433145798.209053
0.005473	0.006680	0.008618	3433145799.209161
0.005443	0.006651	0.008814	3433145800.209054
0.005399	0.006658	0.008610	3433145801.209153
0.005306	0.006664	0.008912	3433145802.209053
0.005313	0.006664	0.008958	3433145803.209252
0.005321	0.006658	0.008595	3433145804.209055
0.005302	0.006639	0.008446	3433145805.209154
