0.004539	0.007711	0.007032	3434327711.258238
0.004547	0.007708	0.006746	3434327712.258093
0.004534	0.007703	0.006227	3434327713.258062
0.004536	0.007735	0.006391	3434327714.258063
0.004528	0.007686	0.005342	3434327715.258055
0.004504	0.007713	0.006808	3434327716.258051
0.004526	0.007713	0.006739	3434327717.258050
0.004411	0.007699	0.006605	3434327718.258047
0.004400	0.007694	0.005129	3434327719.258047
0.004398	0.007707	0.005018	3434327720.258050
0.004351	0.007696	0.005734	3434327721.258048
0.004406	0.007713	0.019275	3434327722.258048
0.004503	0.007718	0.019649	3434327723.258046
0.004484	0.007710	0.004241	3434327724.258047
0.004493	0.007745	0.005522	3434327725.258040
0.004514	0.007727	0.004695	3434327726.258041
0.004534	0.007727	0.006188	3434327727.258040
0.004587	0.007707	0.005005	3434327728.258042
0.004609	0.007719	0.006196	3434327729.258065
0.004649	0.007731	0.006620	3434327730.258064
0.004655	0.007747	0.006910	3434327731.258173
0.004728	0.007707	0.006642	3434327732.258053
0.004748	0.007701	0.006770	3434327733.258047
0.004830	0.007708	0.006548	3434327734.258040
0.004902	0.007741	0.006272	3434327735.258041
0.004813	0.007687	0.006640	3434327736.258058
0.004774	0.007707	0.006471	3434327737.258054
0.004785	0.007707	0.007264	3434327738.258055
0.004738	0.007725	0.006610	3434327739.258156
0.004779	0.007716	0.006942	3434327740.258052
0.004836	0.007694	0.007051	3434327741.258158
0.004804	0.007737	0.006738	3434327742.258049
0.004828	0.007677	0.006238	3434327743.258152
0.004768	0.007694	0.006551	3434327744.258054
0.004736	0.007580	0.007577	3434327745.258157
0.004653	0.007722	0.007136	3434327746.258053
0.004627	0.007730	0.007599	3434327747.258160
0.004682	0.007704	0.007517	3434327748.258053
0.004767	0.007736	0.008027	3434327749.258155
0.004726	0.007712	0.007291	3434327750.258049
0.004689	0.007705	0.007607	3434327751.258258
0.004710	0.007732	0.008226	3434327752.258055
0.004696	0.007729	0.008038	3434327753.258147
0.004644	0.007694	0.007917	3434327754.258053
0.004659	0.007723	0.007749	3434327755.258151
0.004626	0.007677	0.008431	3434327756.258054
0.004572	0.007707	0.007169	3434327757.258152
0.004601	0.007729	0.007782	3434327758.258052
0.004618	0.007715	0.008371	3434327759.258152
0.004660	0.007708	0.007623	3434327760.258051
0.004649	0.007749	0.007776	3434327761.258154
0.004599	0.007697	0.006622	3434327762.258054
0.004580	0.007699	0.006704	3434327763.258152
0.004517	0.007722	0.006600	3434327764.258053
0.004486	0.007703	0.007180	3434327765.258150
0.004477	0.007693	0.007613	3434327766.258052
0.004482	0.007706	0.007315	3434327767.258153
0.004456	0.007706	0.007412	3434327768.258053
0.004476	0.007699	0.007460	3434327769.258151
0.004484	0.007714	0.007174	3434327770.258053
0.004432	0.007731	0.007518	3434327771.258241
0.004446	0.007688	0.007693	3434327772.258055
0.004368	0.007724	0.007693	3434327773.258152
0.004390	0.007704	0.007423	3434327774.258051
0.004354	0.007710	0.006759	3434327775.258153
0.004365	0.007699	0.007205	3434327776.258053
0.004371	0.007681	0.006906	3434327777.258155
0.004337	0.007686	0.007200	3434327778.258049
0.004360	0.007719	0.007363	3434327779.258154
0.004332	0.007768	0.006986	3434327780.258052
0.004354	0.007721	0.006925	3434327781.258158
0.004354	0.007693	0.007635	3434327782.258053
0.004303	0.007709	0.007566	3434327783.258156
0.004300	0.007699	0.007408	3434327784.258051
0.004298	0.007745	0.007363	3434327785.258154
0.004283	0.007691	0.007696	3434327786.258054
0.004292	0.007721	0.006987	3434327787.258158
0.004296	0.007724	0.005694	3434327788.258051
0.004254	0.007712	0.007171	3434327789.258152
0.004282	0.007694	0.008442	3434327790.258048
0.004270	0.007701	0.007027	3434327791.258242
0.004262	0.007718	0.005793	3434327792.258052
0.004270	0.007718	0.006126	3434327793.258155
0.004298	0.007708	0.006138	3434327794.258051
0.004349	0.007705	0.006513	3434327795.258145
0.004386	0.007680	0.006901	3434327796.258055
0.004407	0.007708	0.006364	3434327797.258154
0.004385	0.007719	0.006766	3434327798.258053
0.004448	0.007705	0.007103	3434327799.258150
0.004455	0.007683	0.007022	3434327800.258053
0.004435	0.007723	0.007529	3434327801.258156
0.004473	0.007714	0.007407	3434327802.258051
0.004473	0.007710	0.007055	3434327803.258151
0.004468	0.007707	0.007337	3434327804.258054
0.004407	0.007718	0.008162	3434327805.258150
0.004411	0.007711	0.006837	3434327806.258054
0.004443	0.007684	0.006057	3434327807.258151
0.004413	0.007725	0.007463	3434327808.258054
