0.004193	0.006834	0.010974	3432676994.225089
0.004194	0.006848	0.011058	3432676995.225094
0.004195	0.006821	0.010914	3432676996.225090
0.004214	0.006853	0.011053	3432676997.225096
0.004195	0.006829	0.011369	3432676998.225067
0.004207	0.006858	0.011203	3432676999.225051
0.004184	0.006825	0.011251	3432677000.225053
0.004190	0.006841	0.011397	3432677001.225046
0.004161	0.006861	0.011375	3432677002.225047
0.004188	0.006817	0.011317	3432677003.225052
0.004197	0.006845	0.011175	3432677004.225059
0.004199	0.006832	0.010667	3432677005.225047
0.004184	0.006828	0.010590	3432677006.225048
0.004207	0.006816	0.010702	3432677007.225054
0.004190	0.006844	0.010865	3432677008.225051
0.004155	0.006861	0.011019	3432677009.235091
0.004197	0.006837	0.010956	3432677010.225084
0.004226	0.006860	0.011112	3432677011.225059
0.004201	0.006819	0.011594	3432677012.225048
0.004239	0.006835	0.011405	3432677013.225049
0.004227	0.006832	0.010836	3432677014.225052
0.004212	0.006836	0.010961	3432677015.225047
0.004220	0.006835	0.011941	3432677016.225045
0.004207	0.006831	0.012238	3432677017.225052
0.004217	0.006830	0.011033	3432677018.225049
0.004239	0.006823	0.011094	3432677019.225051
0.004193	0.006832	0.011699	3432677020.225050
0.004208	0.006828	0.011556	3432677021.225049
0.004200	0.006830	0.011112	3432677022.225041
0.004228	0.006848	0.011051	3432677023.225042
0.004219	0.006859	0.011638	3432677024.225042
0.004247	0.006843	0.011826	3432677025.225059
0.004281	0.006845	0.011921	3432677026.225052
0.004230	0.006852	0.012114	3432677027.225064
0.004246	0.006912	0.011725	3432677028.225070
0.004281	0.006815	0.011707	3432677029.235094
0.004286	0.006830	0.012117	3432677030.225079
0.004265	0.006846	0.012204	3432677031.225059
0.004272	0.006849	0.011915	3432677032.225048
0.004308	0.006808	0.011755	3432677033.225056
0.004281	0.006843	0.011353	3432677034.225051
0.004291	0.006832	0.010779	3432677035.225050
0.004300	0.006847	0.011111	3432677036.225046
0.004278	0.006847	0.011480	3432677037.225049
0.004246	0.006838	0.011498	3432677038.225044
0.004300	0.006856	0.011497	3432677039.225044
0.004279	0.006840	0.011416	3432677040.225043
0.004268	0.006827	0.011693	3432677041.225065
0.004238	0.006797	0.012803	3432677042.225064
0.004233	0.006837	0.013233	3432677043.225060
0.004193	0.006865	0.012691	3432677044.225051
0.004263	0.006816	0.011990	3432677045.225049
0.004242	0.006833	0.012808	3432677046.225049
0.004228	0.006843	0.012234	3432677047.225047
0.004197	0.006838	0.011908	3432677048.225043
0.004208	0.006819	0.012186	3432677049.235129
