0.004348	0.006242	0.019858	3423135581.225055
0.004329	0.006254	0.004627	3423135582.225153
0.004326	0.006253	0.004449	3423135583.225052
0.004373	0.006252	0.019643	3423135584.225148
0.004373	0.006231	0.018876	3423135585.225051
0.004364	0.006230	0.004585	3423135586.225150
0.004417	0.006263	0.005727	3423135587.225052
0.004343	0.006215	0.004598	3423135588.225149
0.004321	0.006230	0.018561	3423135589.225052
0.004294	0.006239	0.005002	3423135590.225149
0.004321	0.006240	0.006439	3423135591.225056
0.004264	0.006254	0.004823	3423135592.225145
0.004296	0.006244	0.018884	3423135593.225052
0.004298	0.006266	0.019434	3423135594.225151
0.004444	0.006215	0.019993	3423135595.225049
0.004439	0.006243	0.019296	3423135596.225233
0.004438	0.006268	0.004689	3423135597.225120
0.004401	0.006256	0.019103	3423135598.225173
0.004417	0.006256	0.019764	3423135599.225067
0.004493	0.006279	0.004461	3423135600.225067
0.004514	0.006247	0.018743	3423135601.225067
0.004481	0.006215	0.019286	3423135602.225051
0.004398	0.006234	0.005130	3423135603.225049
0.004439	0.006256	0.019528	3423135604.225049
0.004390	0.006249	0.018695	3423135605.225052
0.004381	0.006252	0.019515	3423135606.225052
0.004394	0.006261	0.005141	3423135607.225049
0.004332	0.006254	0.006131	3423135608.225049
0.004298	0.006240	0.005224	3423135609.225050
0.004312	0.006257	0.004716	3423135610.225050
0.004332	0.006254	0.019669	3423135611.225048
0.004436	0.006209	0.009604	3423135612.225051
0.004417	0.006268	0.009992	3423135613.225041
0.004368	0.006235	0.008855	3423135614.225042
0.004313	0.006218	0.009569	3423135615.225041
0.004309	0.006237	0.010354	3423135616.225169
0.004303	0.006247	0.008944	3423135617.225042
0.004318	0.006286	0.007457	3423135618.225065
0.004245	0.006243	0.005663	3423135619.225068
0.004241	0.006258	0.019767	3423135620.225053
0.004195	0.006263	0.018576	3423135621.225049
0.004167	0.006257	0.018593	3423135622.225043
0.004159	0.006241	0.018435	3423135623.225044
0.004160	0.006245	0.018156	3423135624.225039
0.004215	0.006243	0.017141	3423135625.225043
0.004182	0.006228	0.017381	3423135626.225070
0.004211	0.006264	0.018781	3423135627.225057
0.004246	0.006270	0.019415	3423135628.225146
0.004230	0.006274	0.019607	3423135629.225056
0.004283	0.006256	0.019300	3423135630.225149
0.004312	0.006235	0.019362	3423135631.225054
0.004288	0.006241	0.004773	3423135632.225155
0.004285	0.006254	0.019727	3423135633.225059
0.004281	0.006230	0.017914	3423135634.225150
0.004294	0.006264	0.017159	3423135635.225051
0.004281	0.006252	0.017467	3423135636.225256
0.004322	0.006263	0.017040	3423135637.225054
0.004300	0.006250	0.017904	3423135638.225147
0.004311	0.006245	0.017655	3423135639.225055
0.004320	0.006250	0.017552	3423135640.225148
0.004334	0.006245	0.017579	3423135641.225055
0.004330	0.006242	0.018243	3423135642.225150
0.004342	0.006245	0.017960	3423135643.225052
0.004318	0.006252	0.019069	3423135644.225149
0.004309	0.006241	0.018660	3423135645.225052
0.004315	0.006243	0.019154	3423135646.225152
0.004265	0.006206	0.018516	3423135647.225056
0.004267	0.006254	0.015913	3423135648.225148
0.004303	0.006228	0.014332	3423135649.225053
0.004306	0.006245	0.015464	3423135650.225150
0.004265	0.006241	0.015622	3423135651.225052
0.004254	0.006245	0.016257	3423135652.225153
0.004250	0.006245	0.004359	3423135653.225052
0.004232	0.006249	0.006815	3423135654.225151
0.004210	0.006256	0.005827	3423135655.225050
0.004243	0.006213	0.017610	3423135656.225238
0.004288	0.006247	0.017343	3423135657.225054
0.004240	0.006259	0.019438	3423135658.225152
0.004295	0.006219	0.019998	3423135659.225052
0.004246	0.006235	0.018869	3423135660.225149
0.004182	0.006244	0.017417	3423135661.225057
0.004183	0.006311	0.017814	3423135662.225153
0.004192	0.006239	0.019650	3423135663.225052
0.004225	0.006260	0.004236	3423135664.225153
0.004282	0.006266	0.018503	3423135665.225052
0.004331	0.006263	0.019936	3423135666.225151
0.004413	0.006288	0.019232	3423135667.225052
0.004434	0.006265	0.019647	3423135668.225150
0.004442	0.006240	0.019986	3423135669.225054
0.004474	0.006267	0.019116	3423135670.225149
0.004463	0.006239	0.018899	3423135671.225054
0.004414	0.006235	0.019939	3423135672.225151
0.004433	0.006243	0.019775	3423135673.225055
0.004409	0.006260	0.018128	3423135674.225146
0.004355	0.006227	0.018163	3423135675.225054
0.004337	0.006259	0.019537	3423135676.225236
0.004336	0.006250	0.019777	3423135677.225057
0.004381	0.006254	0.018755	3423135678.225150
0.004336	0.006264	0.018060	3423135679.225056
0.004325	0.006238	0.018792	3423135680.225152
0.004318	0.006265	0.018399	3423135681.225057
0.004356	0.006245	0.018624	3423135682.225155
0.004384	0.006258	0.018945	3423135683.225054
0.004375	0.006254	0.019412	3423135684.225150
0.004360	0.006245	0.018740	3423135685.225053
0.004338	0.006273	0.018697	3423135686.225152
0.004340	0.006237	0.018926	3423135687.225051
0.004332	0.006251	0.019220	3423135688.225148
0.004292	0.006252	0.018825	3423135689.225056
0.004327	0.006250	0.018655	3423135690.225145
0.004331	0.006250	0.018550	3423135691.225054
0.004332	0.006252	0.018823	3423135692.225150
0.004314	0.006252	0.018009	3423135693.225055
0.004307	0.006255	0.018203	3423135694.225146
0.004307	0.006243	0.019435	3423135695.225052
0.004297	0.006226	0.018688	3423135696.225239
0.004307	0.006246	0.018917	3423135697.225054
0.004345	0.006248	0.004907	3423135698.225148
0.004390	0.006243	0.019517	3423135699.225050
0.004444	0.006255	0.017644	3423135700.225153
0.004373	0.006250	0.018307	3423135701.225053
