0.004590	0.008406	0.014525	3435276769.204088
0.004590	0.008429	0.014562	3435276770.204119
0.004570	0.008417	0.014850	3435276771.204062
0.004644	0.008358	0.014960	3435276772.204041
0.004686	0.008415	0.014822	3435276773.204039
0.004730	0.008391	0.014972	3435276774.204042
0.004726	0.008429	0.014762	3435276775.204039
0.004746	0.008393	0.014625	3435276776.204041
0.004742	0.008393	0.015157	3435276777.204039
0.004785	0.008405	0.014894	3435276778.204040
0.004781	0.008406	0.014768	3435276779.204041
0.004722	0.008418	0.014925	3435276780.204040
0.004737	0.008395	0.015111	3435276781.204039
0.004656	0.008472	0.015130	3435276782.204039
0.004664	0.008378	0.014934	3435276783.204037
0.004625	0.008418	0.014873	3435276784.214092
0.004642	0.008386	0.014926	3435276785.204107
0.004570	0.008422	0.014861	3435276786.204053
0.004557	0.008429	0.014963	3435276787.204040
0.004581	0.008433	0.014721	3435276788.204041
0.004601	0.008386	0.014840	3435276789.204040
0.004540	0.008437	0.014507	3435276790.204038
0.004583	0.008408	0.014759	3435276791.204040
0.004573	0.008393	0.014825	3435276792.204039
0.004540	0.008425	0.014529	3435276793.204038
0.004584	0.008377	0.014700	3435276794.204039
0.004591	0.008407	0.014573	3435276795.204040
0.004519	0.008411	0.014850	3435276796.204040
0.004558	0.008411	0.014783	3435276797.204038
0.004642	0.008393	0.015066	3435276798.204038
0.004617	0.008398	0.015017	3435276799.204041
0.004592	0.008413	0.015259	3435276800.204038
0.004549	0.008433	0.015205	3435276801.204041
0.004579	0.008402	0.014485	3435276802.204040
0.004587	0.008393	0.015040	3435276803.204039
0.004603	0.008415	0.014712	3435276804.214099
0.004671	0.008392	0.014929	3435276805.204084
0.004722	0.008400	0.015195	3435276806.204047
0.004711	0.008399	0.015294	3435276807.204037
0.004706	0.008417	0.014971	3435276808.204055
0.004707	0.008412	0.015300	3435276809.204072
0.004680	0.008411	0.014843	3435276810.204448
0.004683	0.008404	0.014967	3435276811.204067
0.004659	0.008412	0.015031	3435276812.204444
0.004665	0.008398	0.015122	3435276813.204067
0.004734	0.008411	0.015078	3435276814.204448
0.004715	0.008406	0.014964	3435276815.204066
0.004760	0.008398	0.015176	3435276816.204449
0.004801	0.008394	0.015368	3435276817.204062
0.004785	0.008406	0.015509	3435276818.204442
0.004787	0.008381	0.015117	3435276819.204066
0.004725	0.008496	0.015568	3435276820.204453
0.004742	0.008415	0.015253	3435276821.204065
0.004767	0.008401	0.015391	3435276822.204449
0.004690	0.008413	0.014459	3435276823.204064
0.004634	0.008394	0.015164	3435276824.214573
0.004664	0.008431	0.015130	3435276825.204087
0.004656	0.008427	0.014697	3435276826.204469
0.004686	0.008395	0.014595	3435276827.204059
0.004674	0.008417	0.014735	3435276828.204043
0.004713	0.008401	0.014252	3435276829.204039
0.004689	0.008407	0.014786	3435276830.204041
0.004650	0.008415	0.014799	3435276831.204040
0.004640	0.008399	0.015068	3435276832.204038
0.004664	0.008384	0.015142	3435276833.204041
0.004568	0.008415	0.014922	3435276834.204040
0.004600	0.008415	0.014857	3435276835.204038
0.004633	0.008403	0.014746	3435276836.204038
0.004635	0.008410	0.014720	3435276837.204038
0.004639	0.008401	0.014918	3435276838.204037
0.004571	0.008442	0.014767	3435276839.204039
0.004574	0.008411	0.014934	3435276840.204038
0.004633	0.008389	0.015002	3435276841.204039
0.004693	0.008462	0.014841	3435276842.204038
0.004693	0.008384	0.014854	3435276843.204039
0.004661	0.008425	0.015083	3435276844.214093
0.004687	0.008407	0.014939	3435276845.204094
0.004698	0.008414	0.014971	3435276846.204050
0.004599	0.008420	0.014589	3435276847.204042
0.004587	0.008427	0.014512	3435276848.204039
0.004588	0.008402	0.014581	3435276849.204043
0.004558	0.008426	0.014859	3435276850.204037
0.004573	0.008421	0.014378	3435276851.204040
0.004569	0.008422	0.014618	3435276852.204039
0.004582	0.008420	0.014597	3435276853.204037
0.004550	0.008420	0.014604	3435276854.204041
0.004620	0.008415	0.014770	3435276855.204039
0.004717	0.008407	0.014925	3435276856.204038
0.004677	0.008396	0.015308	3435276857.204040
0.004726	0.008387	0.015145	3435276858.204040
0.004678	0.008418	0.015777	3435276859.204040
0.004621	0.008400	0.015286	3435276860.204041
0.004598	0.008427	0.014830	3435276861.204040
0.004539	0.008424	0.014927	3435276862.204041
0.004503	0.008384	0.015301	3435276863.204038
0.004487	0.008399	0.014439	3435276864.214099
0.004536	0.008396	0.014702	3435276865.204081
0.004482	0.008396	0.015036	3435276866.204052
0.004493	0.008409	0.014616	3435276867.204041
0.004495	0.008404	0.015469	3435276868.204039
0.004490	0.008380	0.015048	3435276869.204041
0.004466	0.008411	0.015284	3435276870.204039
0.004526	0.008411	0.014692	3435276871.204038
0.004527	0.008453	0.014679	3435276872.204038
0.004572	0.008424	0.015064	3435276873.204037
0.004578	0.008417	0.014847	3435276874.204040
0.004630	0.008391	0.015058	3435276875.204041
0.004664	0.008395	0.015205	3435276876.204037
0.004633	0.008411	0.015351	3435276877.204037
0.004621	0.008410	0.014977	3435276878.204038
0.004637	0.008398	0.015069	3435276879.204040
0.004587	0.008394	0.014536	3435276880.204037
0.004579	0.008418	0.014830	3435276881.204039
0.004582	0.008416	0.014761	3435276882.204037
0.004592	0.008404	0.015064	3435276883.204037
0.004601	0.008426	0.014848	3435276884.214097
0.004598	0.008413	0.014654	3435276885.204085
0.004596	0.008385	0.014966	3435276886.204049
0.004611	0.008395	0.014687	3435276887.204058
0.004587	0.008395	0.015091	3435276888.204057
0.004572	0.008405	0.014763	3435276889.204046
0.004556	0.008389	0.014800	3435276890.204041
0.004571	0.008399	0.014779	3435276891.204039
