0.004553	0.006497	0.008212	3430819349.205696
0.004552	0.006504	0.008281	3430819350.205706
0.004544	0.006485	0.008352	3430819351.205700
0.004503	0.006506	0.008266	3430819352.205712
0.004559	0.006493	0.008464	3430819353.205711
0.004538	0.006492	0.008383	3430819354.205744
0.004500	0.006492	0.008230	3430819355.205727
0.004486	0.006474	0.008444	3430819356.205733
0.004526	0.006510	0.008093	3430819357.205723
0.004541	0.006525	0.008696	3430819358.205745
0.004512	0.006474	0.008372	3430819359.205735
0.004508	0.006500	0.008479	3430819360.205746
0.004563	0.006526	0.008400	3430819361.205731
0.004562	0.006507	0.008600	3430819362.205742
0.004583	0.006484	0.008013	3430819363.205113
0.004581	0.006492	0.008298	3430819364.205832
0.004593	0.006486	0.007861	3430819365.205190
0.004608	0.006503	0.008597	3430819366.205441
0.004572	0.006477	0.007873	3430819367.205409
0.004517	0.006486	0.008406	3430819368.205432
0.004467	0.006492	0.007650	3430819369.205436
0.004464	0.006512	0.008673	3430819370.205454
0.004435	0.006501	0.008130	3430819371.205702
0.004415	0.006484	0.008040	3430819372.205720
0.004417	0.006484	0.008392	3430819373.205703
0.004426	0.006484	0.007760	3430819374.205717
0.004414	0.006480	0.008042	3430819375.205729
0.004431	0.006478	0.008153	3430819376.205115
0.004437	0.006481	0.007985	3430819377.205707
0.004429	0.006473	0.008217	3430819378.205121
0.004418	0.006529	0.007677	3430819379.205733
0.004444	0.006488	0.007864	3430819380.205737
0.004440	0.006486	0.008023	3430819381.205118
0.004417	0.006485	0.008173	3430819382.205738
0.004376	0.006472	0.007821	3430819383.205128
0.004353	0.006488	0.007694	3430819384.205869
0.004339	0.006492	0.007875	3430819385.205747
0.004306	0.006502	0.007664	3430819386.205126
0.004329	0.006478	0.007556	3430819387.205755
0.004334	0.006492	0.008259	3430819388.205125
0.004263	0.006482	0.008312	3430819389.205744
0.004272	0.006496	0.007703	3430819390.205752
0.004316	0.006495	0.007322	3430819391.205127
0.004272	0.006497	0.006934	3430819392.205738
0.004336	0.006475	0.007326	3430819393.205126
0.004312	0.006473	0.007216	3430819394.205749
0.004277	0.006498	0.006827	3430819395.205773
0.004318	0.006484	0.007291	3430819396.205132
0.004290	0.006484	0.007625	3430819397.205740
0.004258	0.006464	0.007947	3430819398.205134
0.004278	0.006468	0.007204	3430819399.205746
0.004257	0.006482	0.006628	3430819400.205765
0.004188	0.006477	0.007282	3430819401.205134
0.004226	0.006484	0.008541	3430819402.205751
