0.004894	0.010726	0.018205	3418965093.203051
0.004883	0.010694	0.016746	3418965094.203052
0.004862	0.010716	0.018549	3418965095.203051
0.004792	0.010720	0.017858	3418965096.203048
0.004762	0.010712	0.016983	3418965097.203051
0.004713	0.010726	0.017127	3418965098.203047
0.004818	0.010742	0.016750	3418965099.203051
0.004868	0.010741	0.017022	3418965100.203050
0.004949	0.010728	0.016666	3418965101.203046
0.004994	0.010753	0.017003	3418965102.203049
0.004956	0.010729	0.017015	3418965103.203049
0.005004	0.010721	0.017077	3418965104.203050
0.005081	0.010703	0.017331	3418965105.203039
0.005157	0.010728	0.017463	3418965106.203040
0.005210	0.010715	0.017412	3418965107.203037
0.005187	0.010744	0.016945	3418965108.203154
0.005075	0.010764	0.017947	3418965109.203081
0.004960	0.010731	0.018188	3418965110.203049
0.004902	0.010723	0.017253	3418965111.203039
0.004982	0.010724	0.018135	3418965112.203052
0.005057	0.010735	0.017476	3418965113.203048
0.005112	0.010733	0.017524	3418965114.203049
0.005286	0.010755	0.017476	3418965115.203044
0.005387	0.010719	0.017338	3418965116.203049
0.005309	0.010726	0.017815	3418965117.203045
0.005240	0.010702	0.017721	3418965118.203047
0.005205	0.010730	0.017246	3418965119.203045
0.005118	0.010700	0.017271	3418965120.203038
0.005110	0.010680	0.017046	3418965121.203043
0.005035	0.010744	0.017041	3418965122.203044
0.005065	0.010754	0.017785	3418965123.203046
0.005175	0.010740	0.018437	3418965124.203048
0.005260	0.010734	0.017775	3418965125.203048
0.005219	0.010726	0.017534	3418965126.203046
0.005297	0.010726	0.018340	3418965127.203043
0.005474	0.010718	0.017727	3418965128.203183
0.005416	0.010715	0.017926	3418965129.203050
0.005405	0.010716	0.017579	3418965130.203045
0.005408	0.010703	0.017791	3418965131.203047
0.005411	0.010735	0.017870	3418965132.203045
0.005457	0.010714	0.017885	3418965133.203046
0.005415	0.010731	0.018001	3418965134.203047
0.005408	0.010723	0.017774	3418965135.203053
0.005226	0.010719	0.017718	3418965136.203048
0.005247	0.010727	0.018087	3418965137.203050
0.005268	0.010718	0.018364	3418965138.203049
0.005361	0.010733	0.018188	3418965139.203051
0.005401	0.010712	0.017493	3418965140.203047
0.005346	0.010691	0.017506	3418965141.203051
0.005314	0.010732	0.017730	3418965142.203047
0.005339	0.010719	0.018305	3418965143.203049
0.005194	0.010709	0.017807	3418965144.203050
0.005134	0.010781	0.018316	3418965145.203046
0.005108	0.010735	0.017685	3418965146.203049
0.005079	0.010738	0.015771	3418965147.203046
0.004869	0.010737	0.019405	3418965148.203166
0.004845	0.010728	0.017509	3418965149.203053
0.005011	0.010715	0.018029	3418965150.203045
0.005151	0.010728	0.017729	3418965151.203044
0.005242	0.010730	0.017638	3418965152.203042
0.005416	0.010705	0.017344	3418965153.203042
0.005452	0.010709	0.017656	3418965154.203043
0.005406	0.010674	0.017084	3418965155.203038
0.005225	0.010715	0.017724	3418965156.203064
0.005096	0.010713	0.017485	3418965157.203047
0.005042	0.010700	0.017693	3418965158.203056
0.005209	0.010764	0.017627	3418965159.203052
0.005427	0.010735	0.017101	3418965160.203053
0.005341	0.010729	0.018181	3418965161.203049
0.005275	0.010722	0.018072	3418965162.203049
0.005363	0.010726	0.018089	3418965163.203050
0.005456	0.010728	0.018311	3418965164.203052
0.005296	0.010711	0.018009	3418965165.203048
0.005375	0.010735	0.017588	3418965166.203047
0.005341	0.010728	0.018064	3418965167.203046
0.005323	0.010735	0.017147	3418965168.203166
0.005406	0.010733	0.017546	3418965169.203048
0.005278	0.010715	0.018146	3418965170.203048
0.005129	0.010731	0.017638	3418965171.203047
0.005234	0.010749	0.017479	3418965172.203047
0.005272	0.010781	0.017072	3418965173.203047
0.005317	0.010739	0.017165	3418965174.203051
0.005222	0.010728	0.017589	3418965175.203051
0.005322	0.010714	0.017350	3418965176.203049
0.005397	0.010726	0.017939	3418965177.203049
0.005344	0.010702	0.017566	3418965178.203047
0.005300	0.010705	0.017271	3418965179.203050
0.005330	0.010753	0.017684	3418965180.203049
0.005356	0.010728	0.017620	3418965181.203047
0.005391	0.010729	0.017447	3418965182.203045
0.005312	0.010731	0.017452	3418965183.203044
0.005286	0.010728	0.017268	3418965184.203053
0.005226	0.010716	0.017861	3418965185.203047
0.005116	0.010731	0.017946	3418965186.203051
0.005015	0.010729	0.017570	3418965187.203048
0.005006	0.010743	0.018158	3418965188.203163
0.005150	0.010753	0.017573	3418965189.203052
0.005183	0.010697	0.017879	3418965190.203050
0.005158	0.010726	0.018015	3418965191.203048
0.005116	0.010722	0.017925	3418965192.203050
0.005229	0.010750	0.017019	3418965193.203043
0.005267	0.010725	0.017178	3418965194.203043
0.005377	0.010713	0.018080	3418965195.203041
0.005338	0.010770	0.017818	3418965196.203041
0.005440	0.010712	0.017789	3418965197.203041
0.005588	0.010638	0.017663	3418965198.203042
