0.004052	0.007816	0.005132	3432084171.234097
0.004044	0.007803	0.005421	3432084172.224101
0.004040	0.007818	0.005688	3432084173.224088
0.003965	0.007824	0.005988	3432084174.224086
0.004024	0.007827	0.006470	3432084175.224106
0.004029	0.007813	0.007166	3432084176.224088
0.003971	0.007822	0.008254	3432084177.224065
0.004018	0.007829	0.009423	3432084178.224051
0.004041	0.007783	0.010626	3432084179.224048
0.003999	0.007809	0.011932	3432084180.224046
0.004043	0.007813	0.013332	3432084181.224054
0.003978	0.007811	0.014840	3432084182.224049
0.004001	0.007804	0.016570	3432084183.224048
0.003979	0.007794	0.018196	3432084184.224048
0.003996	0.007784	0.019259	3432084185.224046
0.003972	0.007820	0.019493	3432084186.224050
0.003992	0.007806	0.019034	3432084187.224048
0.003995	0.007806	0.018313	3432084188.224046
0.004001	0.007817	0.017833	3432084189.224048
0.004027	0.007825	0.017348	3432084190.224046
0.004053	0.007809	0.017580	3432084191.234098
0.004053	0.007791	0.018500	3432084192.224083
0.004054	0.007809	0.004224	3432084193.224059
0.004091	0.007816	0.005141	3432084194.224052
0.004133	0.007791	0.004413	3432084195.224044
0.004129	0.007891	0.019245	3432084196.224042
0.004104	0.007816	0.018456	3432084197.224041
0.004119	0.007828	0.018840	3432084198.224041
0.004142	0.007813	0.019823	3432084199.224042
0.004118	0.007835	0.004279	3432084200.224066
0.004074	0.007830	0.019875	3432084201.224064
0.004100	0.007813	0.018727	3432084202.224051
0.004124	0.007805	0.018302	3432084203.224048
0.004122	0.007822	0.018486	3432084204.224048
0.004140	0.007809	0.018689	3432084205.224049
0.004156	0.007800	0.018668	3432084206.224049
0.004135	0.007799	0.018561	3432084207.224051
0.004123	0.007793	0.018379	3432084208.224047
0.004135	0.007802	0.018215	3432084209.224048
0.004133	0.007804	0.018179	3432084210.224048
0.004142	0.007819	0.018283	3432084211.234100
0.004124	0.007835	0.018212	3432084212.224082
0.004170	0.007846	0.017994	3432084213.224055
0.004193	0.007816	0.019107	3432084214.224049
0.004183	0.007810	0.004768	3432084215.224047
0.004197	0.007800	0.005906	3432084216.224052
0.004092	0.007820	0.004913	3432084217.224050
0.004146	0.007847	0.018188	3432084218.224048
0.004142	0.007808	0.018201	3432084219.224046
0.004117	0.007820	0.019081	3432084220.224049
0.004165	0.007794	0.004379	3432084221.224051
0.004174	0.007811	0.006376	3432084222.224048
0.004108	0.007821	0.009250	3432084223.224046
0.004135	0.007842	0.011632	3432084224.224049
0.004126	0.007814	0.013289	3432084225.224042
0.004116	0.007816	0.014921	3432084226.224049
0.004148	0.007806	0.015996	3432084227.224048
0.004140	0.007813	0.016979	3432084228.224052
0.004136	0.007805	0.017839	3432084229.224047
0.004160	0.007802	0.017902	3432084230.224048
0.004109	0.007826	0.017594	3432084231.234097
0.004109	0.007808	0.016525	3432084232.224079
0.004203	0.007800	0.013285	3432084233.224056
0.004274	0.007802	0.012378	3432084234.224050
0.004273	0.007802	0.014470	3432084235.224051
0.004281	0.007809	0.015304	3432084236.224050
0.004266	0.007831	0.015267	3432084237.224048
0.004270	0.007919	0.015672	3432084238.224046
0.004222	0.007808	0.015026	3432084239.224050
0.004238	0.007804	0.014997	3432084240.224040
0.004173	0.007817	0.016259	3432084241.224043
0.004211	0.007785	0.018302	3432084242.224042
0.004195	0.007796	0.019208	3432084243.224041
0.004174	0.007813	0.018735	3432084244.224039
0.004142	0.007813	0.017248	3432084245.224043
0.004153	0.007820	0.015444	3432084246.224064
0.004111	0.007832	0.013789	3432084247.224064
0.004148	0.007817	0.014503	3432084248.224050
0.004139	0.007821	0.016499	3432084249.224048
0.004120	0.007811	0.018398	3432084250.224046
0.004132	0.007805	0.019659	3432084251.234137
0.004117	0.007819	0.004451	3432084252.224079
0.004131	0.007801	0.004155	3432084253.224057
0.004117	0.007825	0.018665	3432084254.224049
0.004127	0.007842	0.017729	3432084255.224046
0.004131	0.007825	0.018121	3432084256.224049
0.004100	0.007824	0.018806	3432084257.224049
0.004106	0.007815	0.018956	3432084258.224047
0.004119	0.007824	0.018392	3432084259.224048
0.004094	0.007813	0.017773	3432084260.224048
0.004071	0.007818	0.017256	3432084261.224048
0.004066	0.007811	0.017127	3432084262.224047
0.004088	0.007816	0.017375	3432084263.224050
0.004038	0.007826	0.017720	3432084264.224053
0.004034	0.007806	0.018365	3432084265.224047
0.004049	0.007848	0.019175	3432084266.224049
0.004071	0.007800	0.019937	3432084267.224047
0.004049	0.007809	0.004594	3432084268.224051
0.004044	0.007832	0.005421	3432084269.224048
0.004025	0.007837	0.006110	3432084270.224049
0.004033	0.007800	0.006669	3432084271.234085
0.003999	0.007784	0.006945	3432084272.224080
0.003961	0.007819	0.007019	3432084273.224056
0.003995	0.007806	0.006975	3432084274.224047
0.003987	0.007814	0.006867	3432084275.224051
0.003994	0.007817	0.006885	3432084276.224050
0.003994	0.007853	0.007024	3432084277.224049
0.003991	0.007813	0.007293	3432084278.224047
0.003996	0.007805	0.007639	3432084279.224048
0.003961	0.007802	0.007606	3432084280.224051
0.004033	0.007813	0.005598	3432084281.224052
0.004066	0.007817	0.017222	3432084282.224047
0.004115	0.007831	0.014056	3432084283.224049
0.004138	0.007835	0.013897	3432084284.224048
0.004132	0.007800	0.015515	3432084285.224048
0.004117	0.007813	0.017779	3432084286.224041
0.004135	0.007794	0.019359	3432084287.224042
0.004107	0.007836	0.019698	3432084288.224039
0.004131	0.007799	0.018904	3432084289.224041
0.004106	0.007829	0.017235	3432084290.224057
0.004091	0.007809	0.015961	3432084291.234096
0.004092	0.007796	0.016040	3432084292.224082
0.004111	0.007820	0.016862	3432084293.224057
0.004107	0.007820	0.017887	3432084294.224049
0.004125	0.007798	0.018383	3432084295.224049
0.004081	0.007800	0.018109	3432084296.224049
0.004156	0.007820	0.017064	3432084297.224049
0.004126	0.007815	0.016803	3432084298.224047
0.004180	0.007811	0.017908	3432084299.224051
0.004228	0.007805	0.017546	3432084300.224049
0.004221	0.007806	0.017354	3432084301.224049
0.004268	0.007808	0.019965	3432084302.224048
0.004230	0.007783	0.004281	3432084303.224048
0.004265	0.007792	0.016513	3432084304.224049
0.004351	0.007825	0.015673	3432084305.224049
0.004331	0.007820	0.017928	3432084306.224050
0.004327	0.007824	0.017663	3432084307.224048
0.004377	0.007818	0.017171	3432084308.224048
0.004420	0.007815	0.018216	3432084309.224049
0.004453	0.007821	0.018566	3432084310.224045
0.004407	0.007813	0.017748	3432084311.234100
0.004404	0.007804	0.017404	3432084312.224082
0.004356	0.007814	0.018099	3432084313.224055
0.004327	0.007810	0.017007	3432084314.224049
0.004309	0.007837	0.016409	3432084315.224048
0.004242	0.007807	0.017302	3432084316.224051
0.004294	0.007802	0.017901	3432084317.224047
0.004255	0.007818	0.017443	3432084318.224048
0.004234	0.007779	0.017065	3432084319.224049
0.004194	0.007785	0.017138	3432084320.224048
0.004201	0.007776	0.016794	3432084321.224049
0.004204	0.007807	0.017262	3432084322.224046
0.004204	0.007842	0.018549	3432084323.224049
0.004181	0.007846	0.018949	3432084324.224048
0.004124	0.007825	0.018296	3432084325.224045
0.004180	0.007811	0.016572	3432084326.224048
0.004171	0.007825	0.015432	3432084327.224048
0.004155	0.007802	0.015688	3432084328.224047
0.004204	0.007835	0.015965	3432084329.224048
0.004219	0.007814	0.016242	3432084330.224047
0.004171	0.007798	0.018594	3432084331.234097
0.004137	0.007806	0.005454	3432084332.224082
0.004111	0.007813	0.007203	3432084333.224050
0.004128	0.007809	0.007772	3432084334.224041
0.004095	0.007803	0.007311	3432084335.224041
0.004087	0.007824	0.006245	3432084336.224068
0.004126	0.007804	0.005171	3432084337.224058
0.004093	0.007802	0.004477	3432084338.224051
0.004043	0.007856	0.004559	3432084339.224049
0.004039	0.007838	0.004794	3432084340.224049
0.004073	0.007811	0.004833	3432084341.224051
0.004122	0.007802	0.004576	3432084342.224047
0.004155	0.007828	0.019259	3432084343.224048
0.004239	0.007850	0.018053	3432084344.224050
0.004264	0.007831	0.019233	3432084345.224047
0.004279	0.007809	0.018624	3432084346.224050
0.004262	0.007813	0.018351	3432084347.224048
0.004264	0.007809	0.019100	3432084348.224048
0.004243	0.007798	0.018465	3432084349.224050
0.004278	0.007787	0.019123	3432084350.224047
0.004250	0.007839	0.004417	3432084351.234097
0.004234	0.007809	0.004128	3432084352.224083
0.004244	0.007855	0.018683	3432084353.224058
0.004197	0.007786	0.018693	3432084354.224049
0.004209	0.007818	0.019238	3432084355.224050
0.004166	0.007786	0.004054	3432084356.224049
0.004117	0.007802	0.004635	3432084357.224048
0.004181	0.007802	0.004438	3432084358.224049
0.004111	0.007809	0.019864	3432084359.224049
0.004137	0.007787	0.018856	3432084360.224047
0.004097	0.007833	0.017784	3432084361.224049
0.004092	0.007822	0.016556	3432084362.224052
