0.004464	0.007032	0.017758	3430466709.230047
0.004463	0.007016	0.015748	3430466710.230045
0.004453	0.007043	0.018249	3430466711.230044
0.004433	0.007030	0.016956	3430466712.230046
0.004454	0.007064	0.018343	3430466713.230047
0.004512	0.007016	0.018029	3430466714.230045
0.004599	0.007018	0.017879	3430466715.230046
0.004619	0.007020	0.018274	3430466716.230047
0.004563	0.007017	0.018003	3430466717.230045
0.004484	0.007002	0.017156	3430466718.230048
0.004407	0.007037	0.017149	3430466719.230046
0.004450	0.007020	0.017129	3430466720.230046
0.004411	0.007030	0.017943	3430466721.230046
0.004455	0.007087	0.017646	3430466722.230044
0.004422	0.007006	0.017481	3430466723.230045
0.004401	0.007023	0.018467	3430466724.230162
0.004422	0.007031	0.017946	3430466725.230081
0.004460	0.007038	0.018590	3430466726.230056
0.004435	0.007066	0.018532	3430466727.230044
0.004479	0.007023	0.018946	3430466728.230052
0.004505	0.007036	0.018838	3430466729.230050
0.004645	0.007033	0.018798	3430466730.230046
0.004687	0.007031	0.018770	3430466731.230045
0.004698	0.007051	0.019363	3430466732.230048
0.004684	0.007032	0.017577	3430466733.230048
0.004655	0.007031	0.018803	3430466734.230046
0.004585	0.007034	0.017749	3430466735.230046
0.004554	0.007042	0.018492	3430466736.230047
0.004525	0.007018	0.017590	3430466737.230050
0.004512	0.007044	0.017812	3430466738.230049
0.004462	0.007030	0.018676	3430466739.230051
0.004505	0.007051	0.018576	3430466740.230042
0.004417	0.007018	0.018130	3430466741.230043
0.004414	0.007024	0.018968	3430466742.230041
0.004409	0.007033	0.019052	3430466743.230041
0.004397	0.007057	0.018678	3430466744.230184
0.004488	0.007008	0.017816	3430466745.230042
0.004480	0.007060	0.018900	3430466746.230055
0.004486	0.007023	0.018590	3430466747.230062
0.004396	0.007019	0.016546	3430466748.230059
0.004391	0.007030	0.017789	3430466749.230047
0.004375	0.007030	0.017222	3430466750.230044
0.004349	0.007069	0.016816	3430466751.230049
0.004323	0.007037	0.017064	3430466752.230045
0.004314	0.007027	0.018119	3430466753.230047
0.004334	0.007048	0.018810	3430466754.230046
0.004364	0.007030	0.017782	3430466755.230047
0.004316	0.007034	0.017898	3430466756.230051
0.004293	0.007037	0.018926	3430466757.230048
0.004268	0.007033	0.018812	3430466758.230046
0.004231	0.007014	0.016878	3430466759.230046
0.004201	0.007063	0.015046	3430466760.230045
0.004193	0.007062	0.015258	3430466761.230047
0.004257	0.007005	0.016220	3430466762.230049
0.004290	0.007027	0.015217	3430466763.230044
0.004267	0.007035	0.017137	3430466764.230172
0.004298	0.007045	0.019881	3430466765.230048
0.004278	0.007023	0.017978	3430466766.230046
0.004311	0.007037	0.016047	3430466767.230050
0.004292	0.007022	0.004783	3430466768.230049
0.004300	0.007034	0.018952	3430466769.230045
0.004364	0.007042	0.017231	3430466770.230044
0.004316	0.007024	0.019749	3430466771.230045
0.004273	0.006990	0.004854	3430466772.230043
0.004258	0.007017	0.004575	3430466773.230051
0.004216	0.007009	0.019994	3430466774.230047
0.004214	0.007045	0.018536	3430466775.230046
0.004222	0.007028	0.018084	3430466776.230047
0.004224	0.007014	0.017202	3430466777.230046
0.004275	0.007035	0.015912	3430466778.230048
0.004278	0.007038	0.017004	3430466779.230046
0.004260	0.007006	0.018845	3430466780.230048
0.004272	0.007002	0.017379	3430466781.230046
0.004304	0.007016	0.015947	3430466782.230046
0.004250	0.007022	0.016491	3430466783.230047
0.004262	0.007007	0.017458	3430466784.230162
0.004237	0.007028	0.017145	3430466785.230048
0.004248	0.007041	0.016942	3430466786.230047
0.004212	0.007035	0.017352	3430466787.230049
0.004245	0.007046	0.017890	3430466788.230050
0.004272	0.007033	0.017735	3430466789.230047
0.004276	0.007026	0.018243	3430466790.230050
0.004284	0.007030	0.018089	3430466791.230040
0.004307	0.007033	0.016741	3430466792.230040
0.004348	0.007070	0.016432	3430466793.230042
0.004420	0.007024	0.017939	3430466794.230041
0.004397	0.007020	0.016526	3430466795.230042
0.004381	0.007043	0.016346	3430466796.230069
0.004340	0.007033	0.016731	3430466797.230054
0.004281	0.007019	0.018018	3430466798.230061
0.004256	0.007046	0.019729	3430466799.230048
0.004257	0.007020	0.019097	3430466800.230045
0.004211	0.007044	0.017149	3430466801.230048
0.004174	0.007026	0.016208	3430466802.230046
0.004201	0.007005	0.016941	3430466803.230046
0.004227	0.007040	0.018496	3430466804.230167
0.004159	0.007039	0.019760	3430466805.230046
0.004193	0.007012	0.019877	3430466806.230044
0.004165	0.007032	0.019211	3430466807.230048
0.004131	0.007024	0.018310	3430466808.230048
0.004119	0.007015	0.017641	3430466809.230047
0.004111	0.007048	0.018012	3430466810.230046
0.004153	0.007042	0.018291	3430466811.230047
0.004101	0.007045	0.018699	3430466812.230045
0.004128	0.007037	0.019672	3430466813.230050
0.004087	0.007018	0.004916	3430466814.230049
0.004115	0.007050	0.006323	3430466815.230046
0.004109	0.007026	0.007406	3430466816.230047
0.004085	0.007024	0.008118	3430466817.230045
0.004040	0.007017	0.008570	3430466818.230047
0.004076	0.007022	0.008702	3430466819.230048
0.004064	0.007024	0.008767	3430466820.230048
0.004042	0.007018	0.008742	3430466821.230045
0.004067	0.007002	0.008511	3430466822.230043
0.004070	0.007035	0.008033	3430466823.230047
0.004084	0.007022	0.007601	3430466824.230164
0.004117	0.007008	0.007628	3430466825.230047
0.004131	0.007043	0.007783	3430466826.230048
0.004111	0.007044	0.008126	3430466827.230046
0.004111	0.007007	0.008742	3430466828.230047
0.004112	0.007008	0.009368	3430466829.230046
0.004082	0.007018	0.009694	3430466830.230048
0.004087	0.007013	0.010004	3430466831.230047
0.004065	0.007008	0.010072	3430466832.230052
0.004047	0.007028	0.009959	3430466833.230047
0.004071	0.007055	0.009360	3430466834.230042
0.004051	0.007030	0.007965	3430466835.230040
0.004050	0.007030	0.006345	3430466836.230042
0.004058	0.007040	0.004695	3430466837.230062
0.004051	0.007021	0.019752	3430466838.230054
0.004041	0.007015	0.019555	3430466839.230054
0.004085	0.007020	0.019993	3430466840.230048
0.004099	0.006979	0.004663	3430466841.230046
0.004035	0.007010	0.005615	3430466842.230048
0.004038	0.007017	0.007046	3430466843.230048
0.004027	0.007015	0.008604	3430466844.230162
0.003993	0.007053	0.010155	3430466845.230049
0.004016	0.007020	0.011073	3430466846.230046
0.004032	0.007029	0.011546	3430466847.230046
0.004016	0.007025	0.011374	3430466848.230045
0.004058	0.007021	0.010049	3430466849.230047
0.004075	0.007009	0.007871	3430466850.230047
0.004083	0.007028	0.005181	3430466851.230045
0.004069	0.007033	0.018177	3430466852.230047
0.004060	0.007031	0.015817	3430466853.230046
0.004043	0.007024	0.015134	3430466854.230048
0.004054	0.007026	0.015492	3430466855.230046
0.004080	0.007035	0.017287	3430466856.230047
0.004049	0.007030	0.019579	3430466857.230048
0.004067	0.007022	0.005716	3430466858.230049
0.004067	0.007032	0.007108	3430466859.230047
0.004135	0.007031	0.007860	3430466860.230038
0.004081	0.007048	0.008160	3430466861.230040
0.004050	0.007007	0.008080	3430466862.230038
0.004080	0.007039	0.007801	3430466863.230037
0.004053	0.007032	0.007340	3430466864.230165
0.004093	0.007070	0.005237	3430466865.230045
0.004096	0.007080	0.016975	3430466866.230050
0.004070	0.007037	0.014246	3430466867.230047
0.004122	0.007020	0.014250	3430466868.230049
0.004167	0.007035	0.015648	3430466869.230047
0.004109	0.007026	0.017566	3430466870.230046
0.004087	0.007019	0.016968	3430466871.230044
0.004106	0.007037	0.016144	3430466872.230048
0.004109	0.007042	0.015516	3430466873.230049
0.004124	0.007030	0.015521	3430466874.230050
0.004119	0.007033	0.015900	3430466875.230046
0.004115	0.007021	0.016089	3430466876.230045
0.004135	0.007011	0.016422	3430466877.230042
0.004113	0.007006	0.016314	3430466878.230049
0.004162	0.007014	0.015940	3430466879.230046
0.004150	0.007063	0.015198	3430466880.230046
0.004161	0.007001	0.014909	3430466881.230042
0.004131	0.007030	0.015110	3430466882.230041
0.004151	0.007039	0.015206	3430466883.230047
0.004141	0.007015	0.015198	3430466884.230157
0.004087	0.007035	0.015075	3430466885.230049
0.004127	0.007045	0.014590	3430466886.230042
0.004131	0.007046	0.014554	3430466887.230041
0.004150	0.007023	0.013834	3430466888.230038
0.004173	0.007048	0.014790	3430466889.230042
0.004228	0.007004	0.014244	3430466890.230041
0.004265	0.007046	0.017377	3430466891.230040
0.004301	0.007041	0.017928	3430466892.230036
0.004302	0.007037	0.016165	3430466893.230041
0.004261	0.007021	0.013428	3430466894.230043
0.004245	0.007038	0.013599	3430466895.230042
0.004241	0.007027	0.015583	3430466896.230042
0.004217	0.007022	0.017721	3430466897.230042
0.004212	0.007084	0.018316	3430466898.230042
0.004208	0.007026	0.016627	3430466899.230060
0.004228	0.007036	0.015855	3430466900.230042
0.004200	0.007015	0.016629	3430466901.230041
0.004160	0.007024	0.017448	3430466902.230053
0.004130	0.007020	0.017856	3430466903.230061
0.004146	0.007035	0.017943	3430466904.230166
0.004136	0.007039	0.017914	3430466905.230048
0.004128	0.007027	0.017879	3430466906.230038
0.004111	0.007021	0.017786	3430466907.230039
0.004128	0.007031	0.017537	3430466908.230042
0.004148	0.007041	0.017139	3430466909.230044
0.004116	0.007042	0.016724	3430466910.230043
0.004170	0.007039	0.016313	3430466911.230046
0.004197	0.007027	0.016219	3430466912.230040
0.004218	0.007033	0.016740	3430466913.230046
0.004214	0.007035	0.016822	3430466914.230047
0.004256	0.007037	0.016240	3430466915.230047
0.004229	0.007050	0.016767	3430466916.230045
0.004296	0.007017	0.016947	3430466917.230048
0.004241	0.007036	0.017457	3430466918.230049
0.004212	0.007028	0.016812	3430466919.230048
0.004212	0.007026	0.016495	3430466920.230047
0.004185	0.007048	0.016688	3430466921.230046
0.004157	0.007006	0.017882	3430466922.230046
0.004181	0.007026	0.018715	3430466923.230049
0.004154	0.007015	0.018918	3430466924.230159
0.004146	0.007031	0.018384	3430466925.230050
0.004140	0.007028	0.017604	3430466926.230047
0.004156	0.006993	0.017046	3430466927.230044
0.004154	0.007028	0.017548	3430466928.230050
0.004182	0.007051	0.017863	3430466929.230047
0.004229	0.007033	0.017185	3430466930.230042
0.004228	0.007002	0.016935	3430466931.230039
0.004215	0.007026	0.017229	3430466932.230041
0.004229	0.007047	0.017562	3430466933.230041
0.004292	0.007020	0.016819	3430466934.230048
0.004248	0.007013	0.015239	3430466935.230047
0.004279	0.007038	0.014449	3430466936.230046
0.004277	0.007061	0.016472	3430466937.230045
0.004213	0.007011	0.018536	3430466938.230048
0.004206	0.007033	0.018819	3430466939.230045
0.004230	0.007030	0.018097	3430466940.230046
0.004177	0.007037	0.017438	3430466941.230046
0.004204	0.006995	0.017213	3430466942.230046
0.004223	0.007035	0.017624	3430466943.230045
0.004275	0.007031	0.004424	3430466944.230158
0.004325	0.007047	0.018757	3430466945.230046
0.004318	0.007026	0.018285	3430466946.230048
0.004276	0.007062	0.019223	3430466947.230042
0.004273	0.007039	0.019542	3430466948.230041
0.004357	0.007020	0.017881	3430466949.230046
0.004400	0.007028	0.019078	3430466950.230045
0.004399	0.007033	0.019456	3430466951.230045
0.004378	0.007020	0.019480	3430466952.230045
0.004360	0.007037	0.018451	3430466953.230050
0.004400	0.007053	0.018627	3430466954.230046
0.004414	0.007014	0.018124	3430466955.230046
0.004447	0.007050	0.017657	3430466956.230044
0.004472	0.007037	0.004069	3430466957.230042
0.004514	0.007015	0.004007	3430466958.230046
0.004567	0.007019	0.018426	3430466959.230046
0.004525	0.007029	0.018111	3430466960.230043
0.004477	0.007030	0.019781	3430466961.230046
0.004510	0.006990	0.017082	3430466962.230043
0.004537	0.007044	0.019162	3430466963.230044
0.004449	0.007017	0.018280	3430466964.230155
0.004410	0.007030	0.017138	3430466965.230048
0.004430	0.007023	0.017732	3430466966.230046
0.004397	0.007050	0.017352	3430466967.230045
0.004413	0.007017	0.017824	3430466968.230042
0.004345	0.007044	0.018931	3430466969.230044
0.004398	0.007038	0.017958	3430466970.230047
0.004418	0.007035	0.018170	3430466971.230045
0.004395	0.007028	0.017737	3430466972.230042
0.004386	0.007048	0.018143	3430466973.230041
0.004371	0.007008	0.017786	3430466974.230043
0.004389	0.007063	0.017718	3430466975.230042
0.004376	0.007078	0.018064	3430466976.230042
0.004382	0.007069	0.017917	3430466977.230039
0.004365	0.007006	0.018217	3430466978.230046
0.004440	0.007017	0.018619	3430466979.230042
0.004411	0.007022	0.017988	3430466980.230042
0.004436	0.006985	0.018051	3430466981.230039
0.004417	0.007019	0.017879	3430466982.230042
0.004459	0.007019	0.018027	3430466983.230040
0.004475	0.007007	0.017789	3430466984.230156
0.004493	0.007019	0.017460	3430466985.230042
0.004443	0.007028	0.017286	3430466986.230042
0.004424	0.007015	0.017445	3430466987.230040
0.004426	0.007029	0.017279	3430466988.230042
0.004417	0.007053	0.017690	3430466989.230042
0.004469	0.007049	0.017588	3430466990.230052
0.004405	0.007028	0.017415	3430466991.230054
0.004362	0.007079	0.018050	3430466992.230051
0.004417	0.007034	0.017449	3430466993.230050
0.004364	0.007028	0.017737	3430466994.230048
0.004354	0.007031	0.018598	3430466995.230045
0.004376	0.007031	0.017429	3430466996.230046
