0.004949	0.006873	0.008656	3432575329.212123
0.004953	0.006868	0.008620	3432575330.211092
0.004907	0.006864	0.008456	3432575331.211059
0.004932	0.006859	0.008898	3432575332.211049
0.004962	0.006861	0.008747	3432575333.211054
0.005050	0.006861	0.008566	3432575334.211051
0.005022	0.006855	0.008530	3432575335.211049
0.005041	0.006880	0.008660	3432575336.211049
0.005046	0.006846	0.008809	3432575337.211050
0.005071	0.006865	0.008837	3432575338.211051
0.005070	0.006863	0.008598	3432575339.211049
0.004966	0.006866	0.008626	3432575340.211046
0.004947	0.006859	0.008681	3432575341.211045
0.004958	0.006869	0.008750	3432575342.211041
0.004995	0.006861	0.008601	3432575343.211063
0.004988	0.006847	0.008633	3432575344.211069
0.004997	0.006876	0.008939	3432575345.211049
0.004991	0.006875	0.008860	3432575346.211051
0.005032	0.006864	0.008940	3432575347.211048
0.005017	0.006848	0.008687	3432575348.211049
0.005052	0.006860	0.008857	3432575349.212104
0.005107	0.006869	0.008911	3432575350.211076
0.005119	0.006863	0.009116	3432575351.211058
0.005112	0.006877	0.008740	3432575352.211051
0.005132	0.006834	0.008773	3432575353.211053
0.005070	0.006926	0.008771	3432575354.211049
0.005058	0.006852	0.008676	3432575355.211048
0.005063	0.006875	0.008682	3432575356.211048
0.005052	0.006840	0.008801	3432575357.211048
0.004964	0.006892	0.009064	3432575358.211049
0.004978	0.006873	0.009077	3432575359.211051
0.004955	0.006873	0.009050	3432575360.211046
0.004953	0.006824	0.009122	3432575361.211049
0.004916	0.006846	0.009044	3432575362.211047
0.004902	0.006854	0.009347	3432575363.211051
0.004920	0.006878	0.009332	3432575364.211055
0.004877	0.006856	0.009021	3432575365.211049
0.004868	0.006874	0.008790	3432575366.211050
0.004889	0.006861	0.009035	3432575367.211053
0.004967	0.006861	0.009115	3432575368.211048
0.004988	0.006814	0.008767	3432575369.212128
0.004982	0.006841	0.008879	3432575370.211078
0.004951	0.006834	0.009333	3432575371.211059
0.005007	0.006824	0.009208	3432575372.211052
0.004993	0.006856	0.009409	3432575373.211057
0.004975	0.006837	0.009328	3432575374.211050
0.004990	0.006833	0.009397	3432575375.211049
0.004987	0.006834	0.009148	3432575376.211046
0.004929	0.006843	0.009364	3432575377.211042
0.004917	0.006832	0.009558	3432575378.211043
0.004909	0.006829	0.009112	3432575379.211040
0.004883	0.006834	0.009333	3432575380.211060
0.004861	0.006847	0.009275	3432575381.211065
0.004885	0.006854	0.009370	3432575382.211057
0.004903	0.006819	0.009469	3432575383.211051
0.004935	0.006819	0.009392	3432575384.211049
0.004970	0.006850	0.009111	3432575385.211052
0.004951	0.006853	0.009333	3432575386.211048
0.004927	0.006845	0.009247	3432575387.211049
0.004918	0.006828	0.009258	3432575388.211049
0.004905	0.006862	0.009120	3432575389.212126
0.004916	0.006843	0.009192	3432575390.211081
0.004905	0.006841	0.009055	3432575391.211059
0.004914	0.006850	0.009009	3432575392.211051
0.004957	0.006836	0.008967	3432575393.211053
0.004968	0.006832	0.008719	3432575394.211050
0.004954	0.006832	0.008790	3432575395.211049
0.004928	0.006840	0.008952	3432575396.211050
0.004973	0.006865	0.008830	3432575397.211047
0.004947	0.006844	0.008980	3432575398.211043
0.004929	0.006845	0.008777	3432575399.211042
0.004937	0.006836	0.008772	3432575400.211042
0.004958	0.006849	0.009040	3432575401.211040
0.004933	0.006880	0.008845	3432575402.211048
0.004927	0.006852	0.008771	3432575403.211054
0.004885	0.006859	0.009163	3432575404.211050
0.004856	0.006856	0.008856	3432575405.211048
0.004904	0.006850	0.009021	3432575406.211046
0.004869	0.006856	0.009171	3432575407.211052
0.004854	0.006853	0.008581	3432575408.211051
0.004859	0.006832	0.008821	3432575409.212121
0.004891	0.006851	0.008565	3432575410.211075
0.004869	0.006854	0.008434	3432575411.211059
0.004867	0.006852	0.008519	3432575412.211049
0.004891	0.006841	0.008527	3432575413.211051
0.004810	0.006849	0.008500	3432575414.211042
0.004741	0.006859	0.008781	3432575415.211044
0.004772	0.006852	0.008603	3432575416.211043
0.004783	0.006876	0.008564	3432575417.211043
0.004753	0.006841	0.008731	3432575418.211063
0.004737	0.006839	0.008669	3432575419.211064
0.004780	0.006856	0.008688	3432575420.211049
0.004788	0.006858	0.008648	3432575421.211049
0.004803	0.006836	0.008724	3432575422.211045
0.004805	0.006858	0.008621	3432575423.211051
0.004822	0.006885	0.008631	3432575424.211051
0.004819	0.006894	0.008451	3432575425.211048
0.004775	0.006864	0.008047	3432575426.211048
0.004737	0.006861	0.008223	3432575427.211048
0.004746	0.006869	0.008422	3432575428.211050
0.004755	0.006858	0.008129	3432575429.212125
0.004750	0.006849	0.008282	3432575430.211081
0.004712	0.006868	0.008040	3432575431.211060
0.004744	0.006828	0.008041	3432575432.211050
0.004706	0.006883	0.008062	3432575433.211052
0.004673	0.006855	0.008042	3432575434.211050
0.004658	0.006874	0.008107	3432575435.211051
